x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.248711305964278,7195.0
34831.94412005957,137.09140786976934,21.38882401191507,27.41828157395387,7200.0
34897.96331796041,253.02463486201577,13.203839580168635,23.18664539844929,7205.0
34963.983824143266,368.95710711384834,13.204101236570823,23.186494450366517,7210.0
35030.0056410042,484.88882322412235,13.204363372187764,23.186343222054795,7215.0
35096.02877094834,600.8197817863747,13.204625988827074,23.18619171245048,7220.0
35162.053216389875,716.7499813887938,13.204889088306714,23.186039920483804,7225.0
35228.07897975215,832.6794206141881,13.205152672455066,23.18588784507886,7230.0
35294.106063467705,948.6080980399556,13.205416743111007,23.18573548515351,7235.0
35360.13446997832,1064.5360122380525,13.205681302124002,23.1855828396194,7240.0
35426.16420173509,1180.463161774962,13.20594635135417,23.185429907381852,7245.0
35492.19526119845,1296.3895452116612,13.206211892672378,23.18527668733985,7250.0
35558.22765083826,1412.3151611035912,13.206477927960314,23.18512317838598,7255.0
35624.261373133806,1528.240008000623,13.206744459110588,23.184969379406372,7260.0
35690.29643057394,1644.1640844470264,13.207011488026803,23.184815289280667,7265.0
35756.33282565705,1760.087388981436,13.207279016623643,23.18466090688196,7270.0
35822.37056089119,1876.0099201368198,13.207547046826955,23.18450623107673,7275.0
35888.40963879406,1991.9316764404439,13.207815580573856,23.18435126072482,7280.0
35954.45006189312,2107.8526564138406,13.208084619812794,23.184195994679367,7285.0
36020.49183272564,2223.772858572774,13.20835416650366,23.18404043178674,7290.0
36086.53495383873,2339.6922814272066,13.208624222617866,23.18388457088651,7295.0
36152.579427789424,2455.6109234812634,13.208894790138437,23.183728410811383,7300.0
36218.625257144726,2571.528783233199,13.209165871060103,23.183571950387133,7305.0
36284.67244448167,2687.445859175362,13.209437467389401,23.18341518843257,7310.0
36350.720992387396,2803.3621497941594,13.209709581144754,23.183258123759487,7315.0
36416.77090345918,2919.2776535700223,13.209982214356572,23.183100755172568,7320.0
36482.822180304516,3035.192368977369,13.210255369067355,23.182943081469364,7325.0
36548.87482554118,3151.1062944845703,13.210529047331779,23.18278510144024,7330.0
36614.928841797264,3267.019428553912,13.210803251216795,23.18262681386829,7335.0
36680.98423171127,3382.9317696415583,13.211077982801726,23.18246821752929,7340.0
36747.04099793216,3498.8433161975163,13.211353244178387,23.18230931119165,7345.0
36813.09914311942,3614.754066665598,13.211629037451143,23.182150093616343,7350.0
36879.158669943106,3730.6640194833826,13.211905364737055,23.18199056355686,7355.0
36945.21958108393,3846.573173082178,13.212182228165958,23.181830719759116,7360.0
37011.281879233335,3962.4815258869853,13.21245962988057,23.181670560961425,7365.0
37077.345567093515,4078.3890763164572,13.212737572036596,23.181510085894413,7370.0
37143.41064737753,4194.295822782862,13.213016056802834,23.181349293280974,7375.0
37209.47712280934,4310.201763692043,13.213295086361276,23.181188181836205,7380.0
37275.54499612388,4426.106897443379,13.213574662907234,23.181026750267314,7385.0
37341.614270067126,4542.011222429747,13.213854788649424,23.18086499727359,7390.0
37407.68494739618,4657.9147370374785,13.214135465810104,23.18070292154632,7395.0
37473.7570308793,4773.817439646322,13.214416696625156,23.180540521768737,7400.0
37539.83052329602,4889.719328629401,13.214698483344211,23.18037779661593,7405.0
37605.905427437174,5005.620402353175,13.214980828230775,23.180214744754792,7410.0
37671.98174610498,5121.520659177395,13.215263733562326,23.180051364843962,7415.0
