x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,7310.0
34783.74303663167,60024.08619270034,11.748607326334012,-24.27562002578298,7315.0
34844.13479611236,59908.401795737234,12.07835189613878,-23.136879392621662,7320.0
34904.54617834313,59792.72873751858,12.082276446154067,-23.134611643730995,7325.0
34964.977250503325,59677.0670611226,12.086214432038764,-23.132335279194884,7330.0
35025.42808025803,59561.41680995336,12.090165950941637,-23.1300502338482,7335.0
35085.89873576347,59445.77802774445,12.094131101087317,-23.127756441783525,7340.0
35146.389285672434,59330.15075856275,12.098109981792376,-23.125453836339844,7345.0
35259.48679629138,59268.348721066934,22.61950212378806,-12.36040749916222,7350.0
35343.807609430536,59170.10521543263,16.86416262783107,-19.64870112686074,7355.0
35403.99073061348,59054.30052136877,12.036624236587773,-23.16093881277175,7360.0
35490.08083624813,58957.68678598856,17.218021126930623,-19.322747076041935,7365.0
35550.1880483197,58841.83844264033,12.021442414313412,-23.16966866964704,7370.0
35628.04185378422,58738.087425296064,15.570761092903592,-20.750203468852554,7375.0
35688.11155927772,58622.217538212964,12.013941098699531,-23.173977416619344,7380.0
35754.83127137035,58510.4163385155,13.343942418526208,-22.360239939493916,7385.0
35814.91361902171,58394.55371135142,12.016469530271817,-23.17252543281537,7390.0
35875.01679008831,58278.70304611382,12.02063421332019,-23.170133047519816,7395.0
35935.14085981746,58162.86439080529,12.024813945830813,-23.167731061705915,7400.0
35995.28590403081,58047.037793811796,12.029008842670468,-23.16531939869864,7405.0
36055.45199913105,57931.223303907296,12.033219020049,-23.16289798090068,7410.0
36115.63922210875,57815.420970258405,12.037444595540514,-23.160466729777593,7415.0
36177.56301473739,57700.63468068463,12.384758525727914,-22.957257914755875,7420.0
36237.78516391391,57584.852453111416,12.044429835304365,-23.156445514641444,7425.0
36298.02867858414,57469.08253167972,12.048702934045068,-23.15398428633885,7430.0
36358.29363817237,57353.32496717638,12.052991917646242,-23.151512900668752,7435.0
36418.58012272665,57237.5798108055,12.057296910855554,-23.14903127417455,7440.0
36478.88821292626,57121.84711419367,12.061618039921608,-23.146539322366742,7445.0
36539.217990089346,57006.12692939514,12.065955432618352,-23.14403695970577,7450.0
36599.569536180694,56890.41930889722,12.070309218269943,-23.141524099584544,7455.0
36659.94293381958,56774.72430562566,12.074679527776166,-23.139000654310593,7460.0
36720.33826628777,56659.041972950225,12.079066493638335,-23.136466535087827,7465.0
36780.755617537696,56543.372364690236,12.083470249985785,-23.133921651997937,7470.0
36841.19507220071,56427.71553512033,12.08789093260287,-23.131365913981394,7475.0
36901.65671559549,56312.07153897624,12.092328678956516,-23.12879922881804,7480.0
36962.14063373661,56196.4404314607,12.096783628224436,-23.126221503107256,7485.0
37022.64691334323,56080.82226824946,12.101255921323833,-23.12363264224772,7490.0
37083.175641847934,55965.21710549737,12.105745700940792,-23.121032550416736,7495.0
37143.72690740573,55849.62499984463,12.11025311156026,-23.11842113054908,7500.0
37204.30079890322,55734.04600842305,12.11477829949667,-23.11579828431542,7505.0
37264.897405967844,55618.48018886255,12.11932141292524,-23.113163912100276,7510.0
37325.51681897741,55502.927599297655,12.123882601913941,-23.11051791297941,7515.0
37386.159129069696,55387.38829837417,12.12846201845614,-23.107860184696857,7520.0
37446.82442815221,55271.86234525596,12.133059816503973,-23.10519062364133,7525.0
37507.51280891222,55156.349799631855,12.137676152002461,-23.10250912482216,7530.0
37568.22436482684,55040.85072172263,12.14231118292432,-23.099815581844666,7535.0
37628.95919017337,54925.365172288206,12.146965069305608,-23.097109886885015,7540.0
37689.71738003979,54809.89321263488,12.151637973282119,-23.094391930664486,7545.0
37750.49903033542,54694.434904622765,12.156330059126603,-23.091661602423123,7550.0
37811.30423780186,54578.9903106733,12.161041493286818,-23.088918789892872,7555.0
37872.13310002398,54463.55949377696,12.165772444424416,-23.086163379270022,7560.0
37932.98571544125,54348.14251750102,12.170523083454755,-23.083395255187057,7565.0
37993.86218335919,54232.739445997606,12.175293583587557,-23.080614300683855,7570.0
38054.76260396103,54117.35034401171,12.180084120368528,-23.07782039717821,7575.0
38115.68707831964,54001.975276889534,12.184894871721943,-23.075013424435678,7580.0
38176.635708409616,53886.61431058684,12.189726017994145,-23.072193260538707,7585.0
38237.60859711961,53771.267511677564,12.194577741998149,-23.069359781855056,7590.0
38298.6058482649,53655.93494736254,12.199450229059172,-23.066512863005453,7595.0
38359.62756660021,53540.61668547839,12.204343667061336,-23.06365237683052,7600.0
38420.67385783269,53425.3127945066,12.209258246495352,-23.060778194356853,7605.0
38481.74482863523,53310.02334358279,12.214194160507441,-23.057890184762346,7610.0
38542.84058665998,53194.748402506084,12.219151604949316,-23.05498821534066,7615.0
38624.27992380039,53081.57583938465,16.28786742808354,-22.63451262428671,7620.0
38705.66004054308,52968.3686050034,16.276023348536818,-22.64144687624942,7625.0
38786.98061245592,52855.12654870133,16.26411438256789,-22.648411260413834,7630.0
38868.24131166228,52741.84951841601,16.25213984127192,-22.655406057063008,7635.0
38949.441806786366,52628.53736066342,16.240099024817372,-22.66243155051977,7640.0
39030.58176289744,52515.18992051729,16.227991222214623,-22.669488029225878,7645.0
39111.66084145283,52401.807041588174,16.215815711078392,-22.676575785823292,7650.0
39192.67870023975,52288.38856600199,16.20357175738385,-22.683695117237416,7655.0
39273.63499331583,52174.93433437817,16.191258615216157,-22.690846324762457,7660.0
39354.529370948396,52061.44418580743,16.178875526513266,-22.698029714148912,7665.0
39435.361479552404,51947.91795782896,16.166421720801736,-22.70524559569333,7670.0
39516.13096162703,51834.35548640731,16.15389641492534,-22.71249428433032,7675.0
39596.83745569086,51720.756605908675,16.141298812766234,-22.719776099726936,7680.0
39677.48059621565,51607.121149076775,16.128628104958395,-22.727091366379558,7685.0
39758.06001355862,51493.44894700821,16.11588346859319,-22.734440413713177,7690.0
39838.575333893205,51379.7398291273,16.103064066916666,-22.741823576183354,7695.0
39919.026179138295,51265.99362316039,16.090169049018385,-22.749241193380886,7700.0
39999.41216688585,51152.2101551097,16.07719754951148,-22.75669361013911,7705.0
40079.73291032687,51038.38924922648,16.06414868820361,-22.764181176644204,7710.0
40159.98801817567,50924.530727983736,16.05102156975856,-22.771704248548325,7715.0
40240.17709459241,50810.634412048305,16.03781528334818,-22.779263187085835,7720.0
40320.29973910388,50696.70012025234,16.024528902294158,-22.786858359192653,7725.0
40400.355546522376,50582.72766956419,16.01116148369954,-22.794490137628877,7730.0
40480.34410686272,50468.71687505867,15.997712068069381,-22.802158901104654,7735.0
40560.26500525732,50354.667549886624,15.98417967892037,-22.809865034409675,7740.0
40640.117821869215,50240.57950524389,15.970563322378824,-22.817608928546086,7745.0
40719.90213180305,50126.45255033956,15.956861986766839,-22.825390980865176,7750.0
40799.61750501393,50012.28649236352,15.943074642176008,-22.833211595207885,7755.0
40879.26350621407,49898.08113645327,15.929200240028358,-22.84107118204922,7760.0
40958.83969477719,49783.836285660036,15.915237712624025,-22.8489701586468,7765.0
41038.34562464057,49669.55174091407,15.901185972675126,-22.8569089491936,7770.0
41117.780844204695,49555.227300989194,15.887043912825447,-22.86488798497506,7775.0
41197.14489623047,49440.86276246654,15.872810405155262,-22.872907704530743,7780.0
41276.43731773383,49326.45791969744,15.858484300670838,-22.88096855382066,7785.0
41355.65763987772,49212.01256476546,15.84406442877806,-22.889070986396437,7790.0
41434.805387861416,49097.52648744757,15.829549596739525,-22.897215463577506,7795.0
41513.88008080699,48982.99947517441,15.814938589114481,-22.9054024546325,7800.0
41592.88123164289,48868.43131298958,15.800230167181015,-22.913632436966008,7805.0
41671.80834698459,48753.82178350803,15.785423068339751,-22.921905896310935,7810.0
41750.66092701208,48639.1706668734,15.770516005498376,-22.93022332692664,7815.0
41829.43846534426,48524.477740714385,15.755507666436248,-22.93858523180304,7820.0
41908.14044891,48409.74278010003,15.740396713148291,-22.94699212287095,7825.0
41986.76635781584,48294.96555749394,15.725181781167365,-22.955444521218862,7830.0
