x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,5615.0
34902.11037595031,120031.56375266657,35.42207519006385,-51.872966598391464,5620.0
35028.74622183011,119814.5280747808,25.32716917595915,-43.40713557715291,5625.0
35155.37383410654,119597.48765099238,25.325522455286222,-43.40808475768406,5630.0
35281.99315005681,119380.44244557782,25.323863190054567,-43.40904108291061,5635.0
35408.60410600849,119163.39242227617,25.322191190336014,-43.410004660329975,5640.0
35535.206637317875,118946.33754427679,25.32050626187665,-43.41097559987748,5645.0
35661.800678347696,118729.27777420678,25.318808205964725,-43.41195401400053,5650.0
35788.38616244416,118512.2130741181,25.317096819293585,-43.4129400177356,5655.0
35914.96302191326,118295.14340547415,25.315371893819197,-43.41393372878829,5660.0
36041.53118799632,118078.06872913607,25.313633216612182,-43.414935267616386,5665.0
36168.09059084484,117860.98900534849,25.311880569704027,-43.41594475751626,5670.0
36294.64115949447,117643.90419372493,25.310113729927174,-43.41696232471255,5675.0
36421.182821838214,117426.81425323267,25.308332468748784,-43.417988098451616,5680.0
36547.7155045987,117209.71914217719,25.306536552097743,-43.41902221109857,5685.0
36674.23913329963,116992.61881818599,25.304725740184704,-43.420064798238315,5690.0
36800.7536322362,116775.51323819208,25.302899787314733,-43.42111599878069,5695.0
36927.25892444466,116558.40235841673,25.30105844169226,-43.42217595506991,5700.0
37053.754931670745,116341.28613435174,25.2992014452179,-43.42324481299861,5705.0
37180.24157433713,116124.1645207411,25.297328533276747,-43.42432272212659,5710.0
37306.71877150972,115907.03747156209,25.29543943451779,-43.42540983580459,5715.0
37433.18644086284,115689.90494000557,25.293533870623822,-43.426506311303314,5720.0
37559.644498643196,115472.76687845582,25.291611556071537,-43.42761230994804,5725.0
37686.092859632605,115255.62323846952,25.289672197881174,-43.42872799725898,5730.0
37812.531437109385,115038.47397075403,25.287715495355243,-43.429853543097835,5735.0
37938.96014280841,114821.31902514493,25.285741139805697,-43.430989121820716,5740.0
38065.37888687976,114604.15835058274,25.283748814269007,-43.432134912437895,5745.0
38191.7875778458,114386.99189508884,25.281738193208373,-43.43329109878077,5750.0
38318.18612255681,114169.81960574046,25.279708942202475,-43.4344578696763,5755.0
38444.57442614491,113952.64142864481,25.27766071762001,-43.43563541912936,5760.0
38570.9523919763,113735.45730891224,25.275593166279126,-43.43682394651362,5765.0
38697.31992160176,113518.26719062838,25.273505925091158,-43.43802365677122,5770.0
38823.6769147052,113301.07101682527,25.271398620687414,-43.43923476062174,5775.0
38950.02326905034,113083.86872945137,25.269270869028396,-43.44045747478116,5780.0
39076.35888042531,112866.66026934041,25.267122274994225,-43.4416920221913,5785.0
39202.683642585085,112649.44557617912,25.264952431955315,-43.442938632260166,5790.0
39328.997447191694,112432.22458847355,25.262760921322013,-43.44419754111423,5795.0
39455.30018375206,112214.99724351423,25.260547312072063,-43.445468991862896,5800.0
39581.59173955333,111997.76347733985,25.258311160254543,-43.446753234876326,5805.0
39707.87199959568,111780.52322469946,25.256052008468806,-43.44805052807695,5810.0
39834.14084652226,111563.27641901323,25.253769385317035,-43.44936113724601,5815.0
39960.39816054641,111346.0229923315,25.25146280482854,-43.450685336345614,5820.0
40086.64381937568,111128.76287529222,25.24913176585439,-43.452023407857524,5825.0
40212.87769813283,110911.49599707652,25.246775751430167,-43.453375643139594,5830.0
40339.09966927335,110694.22228536251,25.244394228105026,-43.45474234280116,5835.0
40465.309602499525,110476.94166627702,25.241986645234878,-43.456123817098295,5840.0
40591.50736467071,110259.65406434528,25.239552434237336,-43.457520386350495,5845.0
