x,y,v_x,v_y,t
34724.99999999999,0.0,-36.99999999999999,64.08587988004847,3350.0
34539.27573690028,327.0241036046596,-37.14485261994283,65.40482072093192,3355.0
34365.986796093195,633.6763268633549,-34.657788161416484,61.33044465173905,3360.0
34192.682622287844,940.3197540784302,-34.66083476106992,61.328685443015054,3365.0
34019.363141394126,1246.954341495023,-34.663896178743244,61.32691748331856,3370.0
33846.02827857607,1553.5800449132196,-34.66697256361088,61.32514068363931,3375.0
33672.677958240405,1860.1968196811897,-34.67006406713328,61.32335495359401,3380.0
33499.31210402489,2166.804620688178,-34.67317084310409,61.32156020139768,3385.0
33325.9306387864,2473.4034023573513,-34.67629304769854,61.3197563338346,3390.0
33152.533484588785,2779.9931186384924,-34.67943083952316,61.317943256228254,3395.0
32979.12056269045,3086.573723000545,-34.68258437966664,61.31612087241057,3400.0
32805.69179353169,3393.145168423997,-34.68575383175228,61.31428908469034,3405.0
32632.24709672173,3699.7074073931003,-34.688939361991636,61.312447793820716,3410.0
32458.786391025533,4006.2603918879304,-34.69214113923968,61.31059689896605,3415.0
32285.309594350274,4312.804073376268,-34.695359335051414,61.30873629766749,3420.0
32111.816623731575,4619.338402805309,-34.69859412374,61.306865885808044,3425.0
31938.307395319393,4925.863330593191,-34.70184568243657,61.30498555757641,3430.0
31764.781824363636,5232.37880662034,-34.7051141911515,61.30309520542985,3435.0
31591.23982519945,5538.884780220621,-34.70839983283755,61.301194720056195,3440.0
31417.681311232176,5845.3812001722945,-34.71170279345454,61.29928399033464,3445.0
31244.106194921995,6151.868014688772,-34.715023262036034,61.297362903295486,3450.0
31070.514387768206,6458.345171409166,-34.71836143075774,61.2954313440788,3455.0
30896.905800293167,6764.812617388626,-34.72171749500787,61.29348919589189,3460.0
30723.280342025868,7071.270299088454,-34.72509165345955,61.29153633996551,3465.0
30549.637921485144,7377.718162365998,-34.728484108145125,61.28957265550891,3470.0
30375.97844616248,7684.156152464316,-34.73189506453279,61.28759801966357,3475.0
30202.301822504454,7990.584214001594,-34.73532473160529,61.28561230745556,3480.0
30028.60795589475,8297.002290960327,-34.73877332194086,61.283615391746544,3485.0
29854.896750635766,8603.410326676243,-34.74224105179669,61.28160714318337,3490.0
29681.168109929793,8909.808263826973,-34.74572814119467,61.27958743014619,3495.0
29507.421935859744,9216.196044420449,-34.749234814009704,61.27755611869498,3500.0
29333.65812936944,9522.573609783021,-34.75276129806062,61.27551307251452,3505.0
29159.87659024342,9828.94090054731,-34.756307825203876,61.27345815285779,3510.0
28986.07721708627,10135.297856639747,-34.75987463142995,61.27139121848753,3515.0
28812.259907301457,10441.644417267828,-34.76346195696271,61.26931212561616,3520.0
28638.424557069648,10747.980520907046,-34.76707004636174,61.26722072784376,3525.0
28464.571061326507,11054.306105287516,-34.77069914862786,61.26511687609425,3530.0
28290.699313739948,11360.621107380264,-34.77434951731183,61.2630004185496,3535.0
