x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,660.0
138625.06511951642,60141.242135046996,-54.98697609671552,-0.8444315564524056,665.0
138359.8491818222,60152.03575604318,-53.0431875388424,2.1587241992374393,670.0
138094.63324478568,60162.79105927804,-53.04318740730767,2.1510606469714646,675.0
137829.41731443984,60173.50788542386,-53.04318606916786,2.143365229164782,680.0
137564.2013968933,60184.186073872785,-53.04318350930457,2.135637689784913,685.0
137298.98549833143,60194.82546272149,-53.04317971237306,2.127877769740924,690.0
137033.76962501745,60205.425888755664,-53.043174662798364,2.120085206834851,695.0
136768.55378329358,60215.98718743423,-53.043168344770876,2.1122597357121364,700.0
136503.33797958237,60226.50919287328,-53.043160742242094,2.1044010878110693,705.0
136238.12222038777,60236.991737829834,-53.043151838920124,2.096508991311249,710.0
135972.90651229644,60247.43465368524,-53.043141618265196,2.088583171080963,715.0
135707.690861979,60257.837770428356,-53.043130063484966,2.0806233486235475,720.0
135442.47527619137,60268.20091663847,-53.04311715752986,2.072629242022642,725.0
135177.25976177593,60278.5239194679,-53.043102883088096,2.0646005658863267,730.0
134912.04432566304,60288.806604624355,-53.04308722258085,2.056537031290121,735.0
134646.82897487225,60299.04879635295,-53.04307015815709,2.048438345718831,740.0
134381.6137165138,60309.25031741799,-53.04305167168843,2.0403042130071687,745.0
134116.39855778997,60319.41098908438,-53.04303174476385,2.032134333279173,750.0
133851.18350599654,60329.530631098816,-53.0430103586842,2.023928402886345,755.0
133585.96856852426,60339.60906167054,-53.04298749445665,2.015686114344522,760.0
133320.7537528603,60349.646097451885,-53.04296313278907,2.0074071562694167,765.0
133055.53906658987,60359.64155351844,-53.04293725408415,1.9990912133108,770.0
132790.3245173977,60369.59524334887,-53.04290983843346,1.9907379660852877,775.0
132525.11011306965,60379.50697880441,-53.042880865611394,1.9823470911077359,780.0
132259.8958614943,60389.37657010802,-53.04285031506886,1.9739182607211327,785.0
131994.68177066467,60399.20382582315,-53.042818165926974,1.9654511430250252,790.0
131729.4678486798,60408.98855283216,-53.04278439697045,1.9569454018023864,795.0
131464.2541037466,60418.73055631439,-53.04274898664099,1.9484006964449325,800.0
131199.04054418145,60428.42963972377,-53.04271191303032,1.9398166818767948,805.0
130933.82717841209,60438.08560476615,-53.042673153873295,1.9311930084765627,810.0
130668.61401497938,60447.69825137614,-53.04263268654064,1.9225293219975903,815.0
130403.40106253923,60457.26737769357,-53.04259048803161,1.9138252634865873,820.0
130138.1883298644,60466.79278003957,-53.042546534966405,1.9050804692004117,825.0
129872.9758258465,60476.27425289217,-53.04250080357852,1.8962945705209993,830.0
129607.76355949797,60485.711588861515,-53.04245326970677,1.8874671938684324,835.0
129342.55153995403,60495.10457866458,-53.04240390878721,1.878597960612055,840.0
129077.33977647481,60504.453011099475,-53.042352695844826,1.8696864869795973,845.0
128812.12827844739,60513.7566730193,-53.042299605485,1.8607323839642627,850.0
128546.91705538797,60523.015349305446,-53.04224461188477,1.8517352572296952,855.0
128281.70611694404,60532.22882284051,-53.042187688783926,1.8426947070128237,860.0
128016.49547289667,60541.39687448063,-53.04212880947577,1.8336103280244431,865.0
127751.28513316267,60550.51928302737,-53.0420679467978,1.8244817093475587,870.0
127486.07510779706,60559.59582519904,-53.04200507312193,1.8153084343333787,875.0
127220.86540699533,60568.62627560151,-53.04194016034474,1.806090080494894,880.0
126955.65604109595,60577.610406698506,-53.04187317987723,1.7968262193979787,885.0
126690.44702058278,60586.547988781254,-53.04180410263447,1.7875164165499815,890.0
126425.23835608766,60595.43878993768,-53.04173289902491,1.778160231285684,895.0
126160.03005839296,60604.28257602094,-53.041659538939356,1.7687572166505574,900.0
125894.82213843426,60613.07911061734,-53.041583991739884,1.7593069192812898,905.0
125629.61460730302,60621.82815501376,-53.04150622624813,1.749808879283469,910.0
125364.40747624935,60630.52946816429,-53.041426210733604,1.7402626301063027,915.0
125099.20075668485,60639.18280665636,-53.0413439129014,1.7306676984144012,920.0
124833.99446018545,60647.787924676144,-53.04125929987984,1.7210236039564035,925.0
124568.78859849442,60656.3445739733,-53.04117233820759,1.711329859430458,930.0
124304.37073291569,60647.36422703529,-52.88357311574481,-1.7960693876022171,935.0
124039.23744341543,60651.77963975051,-53.0266579000517,0.883082543044208,940.0
123775.05075429997,60640.12456734107,-52.837337823093776,-2.3310144818889436,945.0
123510.0583296428,60640.44036432656,-52.998484931435954,0.06315939709905294,950.0
123246.25558562455,60624.94227361589,-52.760548803648376,-3.0996181421347035,955.0
122981.45643819364,60621.43620288884,-52.95982948618274,-0.7012141454090881,960.0
122718.47583212779,60599.194936550564,-52.59612121316762,-4.448253267656023,965.0
122482.5966742309,60605.25495552517,-47.175831579379874,1.2120037949207436,970.0
122255.72816214361,60547.53660227978,-45.373702417455526,-11.54367064907776,975.0
122019.84721870018,60553.817988506635,-47.17618868868611,1.2562772453710347,980.0
121783.96656475567,60560.06173350132,-47.17613078890196,1.2487489989383262,985.0
