x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,-24.248711305964278,3570.0
86890.60946961168,29956.547333478593,15.621893922336643,-23.23696258720708,3575.0
86960.57597978335,29835.284447753413,13.993302034333425,-24.252577145035946,3580.0
87030.54248995501,29714.021562028232,13.993302034333427,-24.252577145035946,3585.0
87100.50900012668,29592.758676303052,13.993302034333427,-24.252577145035946,3590.0
87170.47551029835,29471.495790577872,13.993302034333427,-24.252577145035946,3595.0
87240.44202047001,29350.23290485269,13.993302034333425,-24.252577145035946,3600.0
87310.40853064168,29228.97001912751,13.993302034333425,-24.252577145035946,3605.0
87380.37504081335,29107.70713340233,13.993302034333425,-24.252577145035946,3610.0
87450.34155098502,28986.44424767715,13.993302034333425,-24.252577145035946,3615.0
87520.30806115668,28865.18136195197,13.993302034333427,-24.252577145035946,3620.0
87590.27457132835,28743.91847622679,13.993302034333427,-24.252577145035946,3625.0
87660.24108150002,28622.65559050161,13.993302034333427,-24.252577145035946,3630.0
87730.20759167169,28501.39270477643,13.993302034333427,-24.252577145035946,3635.0
87800.17410184335,28380.12981905125,13.993302034333427,-24.252577145035946,3640.0
87870.14061201502,28258.86693332607,13.993302034333428,-24.252577145035946,3645.0
87940.10712218669,28137.60404760089,13.993302034333427,-24.252577145035946,3650.0
88010.07363235836,28016.34116187571,13.993302034333427,-24.252577145035946,3655.0
88080.04014253002,27895.07827615053,13.993302034333427,-24.252577145035946,3660.0
88150.00665270169,27773.81539042535,13.993302034333428,-24.252577145035946,3665.0
88219.97316287336,27652.55250470017,13.993302034333428,-24.252577145035946,3670.0
88289.93967304502,27531.289618974988,13.993302034333428,-24.252577145035946,3675.0
88359.90618321669,27410.026733249808,13.993302034333428,-24.252577145035946,3680.0
88429.87269338836,27288.763847524628,13.993302034333428,-24.252577145035946,3685.0
88499.83920356003,27167.500961799447,13.993302034333427,-24.252577145035946,3690.0
88569.8057137317,27046.238076074267,13.993302034333427,-24.252577145035946,3695.0
88639.77222390336,26924.975190349087,13.993302034333428,-24.252577145035946,3700.0
88709.73873407503,26803.712304623907,13.993302034333428,-24.252577145035946,3705.0
88779.7052442467,26682.449418898726,13.993302034333428,-24.252577145035946,3710.0
88849.67175441836,26561.186533173546,13.993302034333428,-24.252577145035946,3715.0
88919.63826459003,26439.923647448366,13.993302034333428,-24.252577145035946,3720.0
88989.6047747617,26318.660761723186,13.993302034333428,-24.252577145035946,3725.0
89059.57128493336,26197.397875998005,13.993302034333428,-24.252577145035946,3730.0
89129.53779510503,26076.134990272825,13.993302034333428,-24.252577145035946,3735.0
89199.5043052767,25954.872104547645,13.993302034333428,-24.252577145035946,3740.0
89269.47081544837,25833.609218822465,13.993302034333428,-24.252577145035946,3745.0
89339.43732562003,25712.346333097285,13.993302034333428,-24.252577145035946,3750.0
89409.4038357917,25591.083447372104,13.993302034333428,-24.252577145035946,3755.0
89479.37034596337,25469.820561646924,13.993302034333428,-24.252577145035946,3760.0
89549.33685613504,25348.557675921744,13.993302034333428,-24.252577145035946,3765.0
89619.3033663067,25227.294790196564,13.993302034333428,-24.252577145035946,3770.0
89689.26987647837,25106.031904471383,13.993302034333428,-24.252577145035946,3775.0
89759.23638665004,24984.769018746203,13.99330203433343,-24.25257714503594,3780.0
89829.2028968217,24863.506133021023,13.99330203433343,-24.25257714503594,3785.0
89899.16940699337,24742.243247295843,13.99330203433343,-24.25257714503594,3790.0
89969.13591716504,24620.980361570662,13.993302034333428,-24.252577145035943,3795.0
90039.10242733671,24499.717475845482,13.993302034333428,-24.252577145035943,3800.0
90109.06893750837,24378.454590120302,13.993302034333428,-24.252577145035943,3805.0
90179.03544768004,24257.19170439512,13.99330203433343,-24.252577145035946,3810.0
90249.00195785171,24135.92881866994,13.99330203433343,-24.252577145035946,3815.0
90318.96846802338,24014.66593294476,13.99330203433343,-24.252577145035946,3820.0
90388.93497819504,23893.40304721958,13.99330203433343,-24.25257714503594,3825.0
90458.90148836671,23772.1401614944,13.99330203433343,-24.25257714503594,3830.0
90528.86799853838,23650.87727576922,13.99330203433343,-24.25257714503594,3835.0
90598.83450871005,23529.61439004404,13.993302034333432,-24.252577145035943,3840.0
90668.80101888171,23408.35150431886,13.993302034333432,-24.252577145035943,3845.0
90738.76752905338,23287.08861859368,13.99330203433343,-24.252577145035946,3850.0
90808.73403922505,23165.8257328685,13.99330203433343,-24.252577145035946,3855.0
90878.70054939672,23044.56284714332,13.99330203433343,-24.25257714503594,3860.0
90948.66705956838,22923.29996141814,13.99330203433343,-24.25257714503594,3865.0
91018.63356974005,22802.03707569296,13.99330203433343,-24.25257714503594,3870.0
91088.60007991172,22680.77418996778,13.993302034333432,-24.252577145035943,3875.0
91158.56659008338,22559.5113042426,13.993302034333432,-24.252577145035943,3880.0
91228.53310025505,22438.248418517418,13.993302034333432,-24.252577145035943,3885.0
91298.49961042672,22316.985532792238,13.993302034333432,-24.252577145035943,3890.0
91368.46612059839,22195.722647067058,13.993302034333432,-24.252577145035943,3895.0
91438.43263077005,22074.459761341877,13.993302034333432,-24.252577145035943,3900.0
91508.39914094172,21953.196875616697,13.99330203433343,-24.25257714503594,3905.0
91578.36565111339,21831.933989891517,13.993302034333434,-24.25257714503594,3910.0
91648.33216128506,21710.671104166337,13.99330203433343,-24.25257714503594,3915.0
91718.29867145672,21589.408218441156,13.993302034333434,-24.25257714503594,3920.0
91788.26518162839,21468.145332715976,13.993302034333434,-24.25257714503594,3925.0
91858.23169180006,21346.882446990796,13.993302034333434,-24.25257714503594,3930.0
91928.19820197173,21225.619561265616,13.993302034333434,-24.25257714503594,3935.0
91998.16471214339,21104.356675540435,13.993302034333432,-24.25257714503594,3940.0
92068.13122231506,20983.093789815255,13.993302034333432,-24.25257714503594,3945.0
92138.09773248673,20861.830904090075,13.993302034333434,-24.25257714503594,3950.0
92208.0642426584,20740.568018364895,13.993302034333434,-24.25257714503594,3955.0
92278.03075283006,20619.305132639714,13.993302034333434,-24.25257714503594,3960.0
92347.99726300173,20498.042246914534,13.993302034333434,-24.25257714503594,3965.0
92417.9637731734,20376.779361189354,13.993302034333434,-24.25257714503594,3970.0
92487.93028334506,20255.516475464174,13.993302034333432,-24.252577145035943,3975.0
92557.89679351673,20134.253589738993,13.993302034333432,-24.252577145035943,3980.0
92627.8633036884,20012.990704013813,13.993302034333432,-24.25257714503594,3985.0
92697.82981386007,19891.727818288633,13.993302034333434,-24.25257714503594,3990.0
92767.79632403173,19770.464932563453,13.993302034333434,-24.25257714503594,3995.0
