x,y,v_x,v_y,t
34724.99999999999,0.0,5.927661001321651e-15,49.0,60.0
34677.549741591094,223.28096221263323,-9.490051681779205,44.656192442526645,65.0
34673.95071639919,443.99600956129893,-0.7198050383808183,44.143009469733144,70.0
34670.36717793627,664.7110441571042,-0.7167076925830644,44.14300691916104,75.0
34666.79917734343,885.4260649741465,-0.7136001185674506,44.143004163408456,80.0
34663.246766121556,1106.1410709764398,-0.710482244375051,44.14300120045868,85.0
34659.70999613521,1326.8560611177866,-0.7073539972699089,44.14299802826936,90.0
34656.188919616565,1547.5710343416476,-0.7042153037277126,44.142994644772195,95.0
34652.68358916944,1768.2859895810097,-0.7010660894242339,44.142991047872414,100.0
34649.194057773326,1989.0009257582517,-0.6979062792235893,44.1429872354484,105.0
34645.7203787875,2209.715841785008,-0.6947357971662461,44.142983205351214,110.0
34642.26260595521,2430.430736562029,-0.6915545664568297,44.14297895540421,115.0
34638.820793407955,2651.1456089790413,-0.6883625094516921,44.14297448340248,120.0
34635.394995669725,2871.860457914604,-0.6851595476462585,44.14296978711251,125.0
34631.98526766142,3092.5752822359623,-0.681945601662124,44.14296486427162,130.0
34628.59166470525,3313.2900807989,-0.6787205912339069,44.14295971258748,135.0
34625.21424252927,3534.0048524475883,-0.6754844351958588,44.14295432973769,140.0
34621.85305727193,3754.719596014434,-0.6722370514682121,44.14294871336916,145.0
34618.50816548672,3975.4343103199226,-0.6689783570432895,44.14294286109769,150.0
34615.17962414686,4196.148994172459,-0.6657082679712978,44.14293677050743,155.0
34611.86749065013,4416.863646368211,-0.6624266993459011,44.14293043915032,160.0
34608.57182282369,4637.578265690939,-0.6591335652894836,44.14292386454551,165.0
34605.292678929,4858.292850911833,-0.655828778938137,44.14291704417889,170.0
34602.030117666865,5079.007400789345,-0.6525122524263467,44.14290997550244,175.0
34598.78419818251,5299.721914069014,-0.6491838968713828,44.142902655933725,180.0
34595.55498007072,5520.4363894832895,-0.645843622357402,44.142895082855176,185.0
34592.34252338113,5741.150825751358,-0.6424913379191877,44.14288725361363,190.0
34589.1468886235,5961.865221578956,-0.6391269515256288,44.142879165519595,195.0
34585.96813677319,6182.57957565819,-0.6357503700628169,44.142870815846706,200.0
34582.80632927661,6403.293886667345,-0.6323614993168392,44.142862201830965,205.0
34579.66152805683,6624.008153270696,-0.6289602439562096,44.142853320670206,210.0
34576.53379551926,6844.722374118313,-0.62554650751395,44.14284416952335,215.0
34573.423194557414,7065.436547845862,-0.6221201923693135,44.14283474550971,220.0
34570.32978855877,7286.150673074404,-0.6186811997291342,44.14282504570832,225.0
34567.25364141072,7506.86474841019,-0.6152294296087819,44.14281506715718,230.0
34564.19481750666,7727.578772444453,-0.6117647808127553,44.14280480685255,235.0
34561.15338175208,7948.2927437531935,-0.6082871509148438,44.14279426174818,240.0
34558.12939957089,8169.006660896966,-0.6047964362379111,44.14278342875454,245.0
34555.12293691173,8389.720522420657,-0.601292531833225,44.142772304738045,250.0
34552.13406025443,8610.43432685326,-0.5977753314593961,44.14276088652025,255.0
34549.162836616626,8831.148072707645,-0.5942447275608241,44.14274917087702,260.0
34546.2093335604,9051.861758480334,-0.5907006112457553,44.14273715453768,265.0
34543.273619199084,9272.575382651255,-0.5871428722638197,44.14272483418417,270.0
34540.35576220417,9493.288943683507,-0.5835713989831165,44.142712206450206,275.0
34537.45583181234,9714.002440023109,-0.5799860783668154,44.142699267920285,280.0
34534.57389783259,9934.715870098753,-0.5763867959492541,44.14268601512886,285.0
34531.710030653536,10155.429232321549,-0.5727734358115071,44.142672444559324,290.0
34528.86430125075,10376.142525084764,-0.5691458805564633,44.142658552643134,295.0
34526.036781194336,10596.855746763558,-0.5655040112833061,44.14264433575872,300.0
34523.22754265653,10817.56889571471,-0.561847707561505,44.142629790230586,305.0
34520.43665841951,11038.281970276352,-0.5581768474041899,44.142614912328185,310.0
34517.6642018833,11258.994968767676,-0.5544913072409445,44.14259969826495,315.0
34514.91024707385,11479.707889488662,-0.5507909618900392,44.14258414419714,320.0
34512.1748686512,11700.420730719776,-0.5470756845300024,44.142568246222766,325.0
34509.45814191785,11921.133490721679,-0.543345346670572,44.14255200038044,330.0
34506.76014282723,12141.84616773492,-0.5395998181230162,44.14253540264831,335.0
34504.080947992385,12362.558759979634,-0.5358389669697511,44.142518448942695,340.0
34501.42063469472,12583.27126565522,-0.5320626595333297,44.14250113511705,345.0
34498.779280892995,12803.983682940023,-0.5282707603446526,44.1424834569606,350.0
34496.15696523244,13024.696009991008,-0.5244631321105218,44.14246541019712,355.0
34493.553767054036,13245.408244943426,-0.5206396356804053,44.142446990483606,360.0
34490.96976640397,13466.120385910472,-0.5168001300124749,44.14242819340898,365.0
34505.11515304044,13707.120611634886,2.829077327293705,48.20004514488267,370.0
