x,y,v_x,v_y,t
86812.5,90218.19643924388,24.500000000000004,-42.43524478543749,6245.0
86947.95312969838,89977.1825396358,27.090625939676094,-48.20277992161645,6250.0
87071.63033007177,89756.03460168839,24.735440074679914,-44.22958758948276,6255.0
87195.32918306146,89534.89916904112,24.739770597939113,-44.227086529453075,6260.0
87319.04985433309,89313.77634035402,24.744134254327083,-44.224565737420406,6265.0
87442.79251207413,89092.66621581312,24.748531548207374,-44.22202490817936,6270.0
87566.55732705162,88871.56889716584,24.752962995498784,-44.21946372945568,6275.0
87690.34447267177,88650.4844877574,24.75742912403039,-44.216881881687435,6280.0
87814.15412504133,88429.41309256841,24.761930473910127,-44.214279037797425,6285.0
87937.98646303087,88208.35481825363,24.766467597907862,-44.21165486295696,6290.0
88061.84166834014,87987.30977318193,24.771041061853428,-44.20900901434006,6295.0
88185.7199255654,87766.27806747759,24.775651445050418,-44.20634114086795,6300.0
88309.62142226893,87545.25981306288,24.780299340706474,-44.20365088294342,6305.0
88433.54634905084,87324.25512370201,24.784985356380908,-44.20093787217423,6310.0
88557.4948996231,87103.26411504658,24.78971011445037,-44.19820173108534,6315.0
88681.46727088606,86882.28690468248,24.794474252593666,-44.19544207281938,6320.0
88805.46366300754,86661.32361217836,24.799278424296404,-44.19265850082452,6325.0
88929.48427950442,86440.3743591357,24.804123299376663,-44.1898506085295,6330.0
89053.5293273271,86219.43926924068,24.80900956453268,-44.18701797900477,6335.0
89177.59901694667,85998.51846831763,24.813937923913606,-44.18416018460941,6340.0
89301.69356244525,85777.61208438453,24.818909099714663,-44.18127678662273,6345.0
89425.81318160924,85556.72024771023,24.823923832797668,-44.17836733486014,6350.0
89549.95809602593,85335.84309087387,24.828982883338668,-44.17543136727211,6355.0
89674.12853118345,85114.98074882624,24.834087031503625,-44.1724684095256,6360.0
89798.32471657422,84894.1333589534,24.839237078154124,-44.16947797456687,6365.0
89922.54688580215,84673.30106114259,24.84443384558422,-44.16645956216471,6370.0
90046.7952766936,84452.48399785042,24.84967817829046,-44.1634126584331,6375.0
90171.07013141249,84231.68231417376,24.854970943776816,-44.16033673533207,6380.0
90295.37169657947,84010.89615792302,24.860313033396224,-44.15723125014565,6385.0
90419.70022339563,83790.12567969835,24.86570536323096,-44.15409564493555,6390.0
90544.0559677707,83569.3710329685,24.87114887501408,-44.1509293459693,6395.0
90668.43919045618,83348.63237415289,24.876644537093963,-44.14773176312135,6400.0
90792.8501571834,83127.90986270666,24.882193345444648,-44.14450228924556,6405.0
90917.28913880703,82907.20366120907,24.88779632472451,-44.14124029951756,6410.0
91041.75641145396,82686.51393545535,24.893454529386034,-44.13794515074498,6415.0
91166.25225667816,82465.84085455214,24.899169044839773,-44.13461618064396,6420.0
91290.77696162154,82245.18459101675,24.90494098867556,-44.13125270707968,6425.0
91415.33081918125,82024.5453208804,24.910771511944514,-44.12785402726897,6430.0
91539.91412818378,81803.92322379569,24.91666180050549,-44.12441941694239,6435.0
91664.52719356598,81583.31848314837,24.92261307643965,-44.1209481294638,6440.0
91789.17032656368,81362.73128617385,24.92862659953786,-44.1174393949042,6445.0
91913.843844908,81142.1618240785,24.93470366886485,-44.11389241906751,6450.0
92038.54807303002,80921.61029216618,24.940845624405323,-44.11030638246483,6455.0
92163.28334227401,80701.07688997,24.947053848797157,-44.10668043923429,6460.0
