x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,3860.0
52065.151566964974,30366.80044723365,-4.469686607005073,58.813660163803846,3865.0
52053.452256897064,30635.342889368283,-2.3398620135826116,53.70848842692656,3870.0
52041.80146577033,30903.885308581746,-2.3301582253459188,53.70848384269233,3875.0
52030.1994324928,31172.427695081562,-2.32040665550658,53.708477299963036,3880.0
52018.64639823491,31440.97003893042,-2.3106068515787266,53.708468769771486,3885.0
52007.14260646134,31709.512330043617,-2.3007583547135773,53.708458222639244,3890.0
51995.68830296344,31978.054558186446,-2.290860699580492,53.708445628565535,3895.0
51984.28373589221,32246.596712971525,-2.280913414245203,53.708430957015906,3900.0
51972.929155791986,32515.138783856077,-2.270916020045187,53.70841417691054,3905.0
51961.62481563468,32783.68076013914,-2.2608680314621337,53.70839525661232,3910.0
51950.37097085472,33052.22263095871,-2.250768955991337,53.708374163914485,3915.0
51939.16787938468,33320.76438528885,-2.2406182940080104,53.70835086602807,3920.0
51928.01580169153,33589.30601193669,-2.2304155386304143,53.70832532956897,3925.0
51916.915000813635,33857.84749953941,-2.2201601755796427,53.708297520544605,3930.0
51905.865742398455,34126.38883656111,-2.20985168303608,53.708267404340305,3935.0
51894.86829474099,34394.93001128964,-2.199489531492335,53.70823494570527,3940.0
51883.922928822976,34663.47101183333,-2.1890731836026074,53.70820010873821,3945.0
51873.02991835283,34932.0118261177,-2.1786020940283626,53.70816285687252,3950.0
51862.18953980643,35200.552441882006,-2.1680757092801883,53.708123152861106,3955.0
51851.40207246865,35469.09284667581,-2.1574934675557595,53.70808095876076,3960.0
51840.66779847578,35737.633027855394,-2.1468547985737665,53.708036235916175,3965.0
51829.98700285876,36006.17297258011,-2.136159123403689,53.70798894494338,3970.0
51819.35997358731,36274.71266780868,-2.1254058542913095,53.707939045712855,3975.0
51808.78700161491,36543.252100295336,-2.1145943944797954,53.70788649733209,3980.0
51798.268380924776,36811.79125658597,-2.103724138026282,53.70783125812767,3985.0
51787.8044085767,37080.33012301411,-2.092794469613748,53.70777328562687,3990.0
51777.39538475491,37348.868685696805,-2.0818047643581004,53.707712536538764,3995.0
51767.04161281686,37617.40693053048,-2.0707543876102683,53.70764896673465,4000.0
51756.74339934309,37885.94484318662,-2.059642694753177,53.70758253122808,4005.0
51746.50105418812,38154.48240910739,-2.0484690309934686,53.70751318415426,4010.0
51736.31489053238,38423.019613501136,-2.037232731147748,53.70744087874877,4015.0
51726.18522493527,38691.556441337765,-2.0259331194232266,53.70736556732584,4020.0
51716.112377389305,38960.09287734405,-2.014569509192561,53.70728720125577,4025.0
51706.09667137549,39228.628905998754,-2.003141202762736,53.7072057309419,4030.0
51696.1384339198,39497.164511527735,-1.9916474911377526,53.707121105796745,4035.0
51686.237995650925,39765.699677898825,-1.9800876537749663,53.707033274217494,4040.0
51676.39569085925,40034.23438881663,-1.968460958334854,53.706942183560784,4045.0
51666.61185755713,40302.76862771721,-1.9567666604239653,53.70684778011664,4050.0
51656.88683754048,40571.30237776262,-1.9450040033309106,53.70675000908177,4055.0
51647.2209764517,40839.83562183528,-1.9331722177550896,53.70664881453188,4060.0
51637.61462384406,41108.368342532245,-1.9212705215279327,53.706544139393294,4065.0
51628.068133247434,41376.90052215931,-1.9092981193264447,53.70643592541362,4070.0
51618.581862235544,41645.43214272497,-1.897254202378753,53.70632411313152,4075.0
51609.15617249474,41913.9631859342,-1.8851379481614,53.7062086418456,4080.0
51599.7914298943,42182.49363318211,-1.8729485200881253,53.706089449582265,4085.0
51590.48800455835,42451.02346554742,-1.8606850671898267,53.70596647306258,4090.0
51581.246270939424,42719.55266378576,-1.848346723785398,53.705839647668164,4095.0
51572.06660789371,42988.081208322794,-1.8359326091431576,53.70570890740589,4100.0
51562.94939875804,43256.60907924715,-1.8234418271324837,53.705574184871544,4105.0
51553.895031428714,43525.136256303216,-1.8108734658654146,53.70543541121232,4110.0
51544.90389844208,43793.66271888366,-1.7982265973277562,53.70529251608802,4115.0
51535.97639705708,44062.18844602181,-1.7855002769994095,53.70514542763117,4120.0
51527.11292933976,44330.71341638384,-1.772693543463482,53.70499407240565,4125.0
51518.31390224974,44599.237608260664,-1.7598054180038494,53.70483837536409,4130.0
51509.579727728786,44867.76099955969,-1.7468349041906743,53.70467825980386,4135.0
51500.91082279152,45136.283567796294,-1.7337809874535177,53.704513647321576,4140.0
51492.307609618314,45404.805290085125,-1.720642634641575,53.704344457766055,4145.0
51483.77051565046,45673.326143131075,-1.7074187935705292,53.70417060918979,4150.0
51475.29997368768,45941.84610322007,-1.6941083925556053,53.70399201779873,4155.0
51466.89642198803,46210.36514620957,-1.6807103399302705,53.70380859790041,4160.0
51458.56030437028,46478.883247518825,-1.6672235235500428,53.703620261850205,4165.0
51436.171652380806,46730.75589779167,-4.477730397895179,50.374530054568645,4170.0
51413.92949069656,46982.626397831176,-4.448432336849667,50.37410000790088,4175.0
51391.83469210253,47234.4946464228,-4.418959718805268,50.37364971832457,4180.0
51369.88813955859,47486.360540609436,-4.3893105087874495,50.37317883732686,4185.0
51348.090726377275,47738.223975654124,-4.359482636263547,50.372687008937675,4190.0
51326.44335640572,47990.08484500178,-4.329473994311502,50.37217386953075,4195.0
51304.94694421189,48241.94304023987,-4.299282438764221,50.37163904761817,4200.0
51283.60241527525,48493.798451058065,-4.26890578732865,50.37108216363822,4205.0
51262.41070618186,48745.65096520675,-4.238341818678699,50.37050282973641,4210.0
51241.37276482425,48997.50046845444,-4.207588271521014,50.369900649539055,4215.0
51220.489550606086,49249.34684454404,-4.1766428436327026,50.36927521791966,4220.0
51199.762034651736,49501.18997514783,-4.145503190869949,50.368626120757284,4225.0
51179.19120002101,49753.029739821264,-4.114166926146435,50.36795293468699,4230.0
51158.7780419291,50004.86601595547,-4.082631618380516,50.36725522684175,4235.0
51138.52356797205,50256.6986787284,-4.05089479140993,50.36653255458573,4240.0
51118.42879835769,50508.527601054586,-4.0189539228729325,50.365784465238406,4245.0
51098.494766142416,50760.35265353353,-3.9868064430544607,50.36501049578925,4250.0
51078.722517473936,51012.17370439655,-3.954449733696129,50.36421017260258,4255.0
51059.113111840095,51263.99061945211,-3.9218811267686506,50.36338301111216,4260.0
51039.66762232407,51515.803262029636,-3.8890979032052297,50.36252851550521,4265.0
51020.3871358661,51767.61149292161,-3.8560972915944456,50.36164617839511,4270.0
51001.27275353194,52019.41517032403,-3.822876466831066,50.36073548048285,4275.0
50982.32559078833,52271.214149775056,-3.7894325487231737,50.35979589020615,4280.0
50963.54677778556,52523.008284091935,-3.7557626005538314,50.358826863376194,4285.0
50944.93745964758,52774.79742330594,-3.72186362759557,50.35782784280127,4290.0
50926.4987967697,53026.58141459543,-3.687732575575807,50.356798257896656,4295.0
50908.23196512424,53278.36010221683,-3.6533663290912033,50.35573752428041,4300.0
50890.1381565744,53530.1333274336,-3.6187617099689695,50.35464504335425,4305.0
50872.21857919654,53781.90092844294,-3.5839154755729243,50.35352020186904,4310.0
50854.47445761128,54033.66274030031,-3.548824317052053,50.35236237147391,4315.0
50836.90703332363,54285.418594841554,-3.513484857529285,50.351170908248754,4320.0
50819.51756507249,54537.16832060265,-3.4778936502279323,50.34994515221894,4325.0
50802.307329189825,54788.911742736906,-3.4420471765332645,50.34868442685166,4330.0
50785.27761996989,55040.64868292957,-3.405941843986431,50.347388038533076,4335.0
50768.429750048854,55292.378959309695,-3.369573984207995,50.34605527602531,4340.0
50751.76505079511,55544.102386359205,-3.3329398507479837,50.34468540990242,4345.0
50735.284872710814,55795.818774819025,-3.2960356168593616,50.34327769196445,4350.0
50718.990585844855,56047.527931592165,-3.2588573731916615,50.34183135462845,4355.0
50702.88358021785,56299.22965964364,-3.2214011254012265,50.34034561029532,4360.0
50686.96526625948,56550.9237578971,-3.183662791674534,50.338819650691654,4365.0
50671.23707525868,56802.61002112803,-3.14563820016066,50.33725264618506,4370.0
50655.70045982714,57054.288239853384,-3.1073230863089676,50.33564374507183,4375.0
50640.3568943766,57305.95820021756,-3.06871309010773,50.3339920728358,4380.0
50625.207875610504,57557.61968387444,-3.029803753219213,50.33229673137661,4385.0
50610.25492303047,57809.27246786548,-2.9905905160066006,50.33055679820636,4390.0
50595.499579458236,58060.91632449354,-2.9510687144477594,50.32877132561274,4395.0
50580.943411573586,58312.55102119248,-2.9112335769306514,50.32693933978716,4400.0
50566.588010468964,58564.17632039206,-2.8710802209249344,50.32505983991609,4405.0
50552.434992221344,58815.79197937823,-2.8306036495239373,50.32313179723378,4410.0
50538.48599848209,59067.3977501484,-2.789798747850922,50.32115415403445,4415.0
50524.74269708547,59318.99337926161,-2.7486602793231976,50.3191258226418,4420.0
50511.206782676636,59570.578607683274,-2.7071828817672667,50.31704568433371,4425.0
50497.87997735975,59822.15317062437,-2.665361063377809,50.314912588219855,4430.0
50484.76403136719,60073.71679737472,-2.6231891985129887,50.3127253500697,4435.0
50471.8607237506,60325.26921113016,-2.580661523317952,50.31048275108829,4440.0
50459.17186309476,60576.81012881335,-2.5377721311681327,50.30818353663718,4445.0
