x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,5550.0
69691.9968492281,60118.2727075346,48.3993698456202,-5.43831705893272,5555.0
69931.6484833055,60111.75002650015,47.93032681547978,-1.304536206889951,5560.0
70171.30007481106,60105.27536513358,47.930318301114276,-1.2949322733143451,5565.0
70410.95161394219,60098.84905428745,47.93030782622589,-1.2852621692263755,5570.0
70650.60309069397,60092.47142945261,47.93029535035655,-1.2755249669680488,5575.0
70890.254494854,60086.1428308568,47.930280832006204,-1.265719719162537,5580.0
71129.905815997,60079.863603566046,47.930264228599164,-1.2558454581501977,5585.0
71369.55704347925,60073.63409758903,47.93024549644916,-1.245901195404313,5590.0
71609.20816643286,60067.4546679844,47.930224590722844,-1.235885920925574,5595.0
71848.85917375986,60061.325674971325,47.930201465402014,-1.2257986026143872,5600.0
72088.51005412608,60055.247484043226,47.930176073244176,-1.2156381856201293,5605.0
72328.16079595478,60049.220466084895,47.93014836574167,-1.2054035916661785,5610.0
72567.81138742018,60043.244997493144,47.93011829307895,-1.1950937183497041,5615.0
72807.46181644063,60037.32146030107,47.93008580408821,-1.1847074384150944,5620.0
73047.11207067165,60031.45024230607,47.93005084620321,-1.1742435989997793,5625.0
73286.7621374987,60025.63173720182,47.93001336541106,-1.1637010208511522,5630.0
73526.41200402971,60019.866344714246,47.92997330620208,-1.1530784975133859,5635.0
73766.0616570873,60014.154470741836,47.92993061151749,-1.1423747944825124,5640.0
74005.71108320077,60008.496527500196,47.92988522269487,-1.1315886483285558,5645.0
74245.36026859783,60002.89293367128,47.92983707941132,-1.1207187657828543,5650.0
74485.00919919595,59997.34411455734,47.929786119624055,-1.1097638227891664,5655.0
74724.65786059349,59991.85050223975,47.92973227950854,-1.0987224635166692,5660.0
74964.30623806047,59986.41253574309,47.929675493393844,-1.087593299333022,5665.0
75203.95431652894,59981.03066120441,47.92961569369504,-1.0763749077356053,5670.0
75443.60208058315,59975.705332048215,47.92955281084278,-1.0650658312387162,5675.0
75683.2495144492,59970.437009167144,47.929486773209504,-1.0536645762147814,5680.0
75922.89660198436,59965.22616110871,47.92941750703241,-1.0421696116869725,5685.0
76162.54332666603,59960.07326426835,47.92934493633287,-1.0305793680710131,5690.0
76402.18967158018,59954.978803089034,47.92926898283209,-1.0188922358634778,5695.0
76641.8356194095,59949.943270267664,47.92918956586293,-1.0071065642738202,5700.0
76881.48115242088,59944.96716696868,47.929106602277464,-0.9952206597971984,5705.0
77121.12625245262,59940.05100304505,47.92902000635032,-0.9832327847250892,5710.0
77360.77090090101,59935.1952972671,47.92892968967719,-0.9711411555902603,5715.0
77600.41507870636,59930.40057755938,47.92883556106867,-0.958943941542731,5720.0
77840.05876633855,59925.667381246116,47.92873752643885,-0.9466392626529225,5725.0
78079.701943782,59920.99625530543,47.928635488688386,-0.9342251881380519,5730.0
78319.3445905199,59916.38775663289,47.9285293475819,-0.9216997345076249,5735.0
78558.986685518,59911.84245231477,47.92841899961916,-0.9090608636234325,5740.0
78798.6282072075,59907.36091991142,47.9283043378999,-0.8963064806694611,5745.0
79038.2691334674,59902.94374775129,47.92818525198164,-0.8834344320264296,5750.0
79277.90944160605,59898.59153523606,47.928061627730266,-0.870442503045677,5755.0
79517.54910834187,59894.30489315748,47.92793334716294,-0.8573284157165423,5760.0
79757.1881097833,59890.084444026375,47.92780028828275,-0.8440898262211436,5765.0
79996.82642140782,59885.93082241453,47.927662324904524,-0.8307243223697967,5770.0
80236.46401804018,59881.84467530998,47.92751932647171,-0.8172294209102451,5775.0
80476.10087382949,59877.82666248646,47.92737115786295,-0.803602564702933,5780.0
80715.73696222543,59873.87745688769,47.927217679188566,-0.7898411197543972,5785.0
80955.3722559533,59869.99774502719,47.927058745575614,-0.7759423721000644,5790.0
