x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,4370.0
104034.19651173674,60076.61278824293,-28.160697652653326,-13.770300917265772,4375.0
103911.90243138146,60000.063693221506,-24.458816071056074,-15.309819004283792,4380.0
103789.60236018115,59923.524971369996,-24.460014240063035,-15.307744370302435,4385.0
103667.29628413811,59846.9966489825,-24.461215208608003,-15.30566447749912,4390.0
103544.98418918831,59770.47875248338,-24.462418989959307,-15.303579299823598,4395.0
103422.66606120091,59693.97130842821,-24.463625597480327,-15.301488811033208,4400.0
103300.34188597776,59617.47434350476,-24.464835044630384,-15.299392984690966,4405.0
103178.01164925293,59540.98788453394,-24.466047344965673,-15.297291794163685,4410.0
103055.67533669223,59464.51195847084,-24.46726251214021,-15.295185212619991,4415.0
102933.3329338927,59388.0465924057,-24.468480559906748,-15.293073213028395,4420.0
102810.98442638211,59311.59181356492,-24.469701502117754,-15.290955768155294,4425.0
102688.62979961849,59235.1476493121,-24.470925352726393,-15.288832850562947,4430.0
102566.26903898954,59158.71412714906,-24.472152125787467,-15.286704432607472,4435.0
102443.90212981225,59082.29127471688,-24.473381835458444,-15.284570486436747,4440.0
102321.52905733226,59005.87911979694,-24.47461449600046,-15.282430983988343,4445.0
102199.14980672336,58929.477690312,-24.47585012177931,-15.280285896987401,4450.0
102076.76436308703,58853.08701432728,-24.47708872726651,-15.278135196944493,4455.0
101954.37271145183,58776.70712005151,-24.478330327040307,-15.275978855153475,4460.0
101831.97483677289,58700.33803583807,-24.479574935786786,-15.273816842689259,4465.0
101709.57072393139,58623.97979018604,-24.480822568300866,-15.271649130405601,4470.0
101587.16035773396,58547.632411741375,-24.482073239487452,-15.269475688932864,4475.0
101464.74372291214,58471.295929297994,-24.48332696436249,-15.267296488675731,4480.0
101342.32080412187,58394.97037179894,-24.484583758054075,-15.265111499810883,4485.0
101223.06851553236,58313.4009617284,-23.850457717904515,-16.31388201410801,4490.0
101100.62542477378,58237.11048943303,-24.488618151715084,-15.258094459074666,4495.0
100981.19498003353,58155.822409134904,-23.886088948052123,-16.257616059624876,4500.0
100858.73198284874,58079.56658321215,-24.492599436958866,-15.251165184549858,4505.0
100739.07994245317,57998.630508373855,-23.930408079111782,-16.187214967660008,4510.0
100616.59741031147,57922.40870456743,-24.496506428339927,-15.244360761284534,4515.0
100496.66231685049,57841.92566301243,-23.987018692196624,-16.09660831100091,4520.0
100374.16077292814,57765.73699137225,-24.500308784468533,-15.237734328035796,4525.0
100253.85036464514,57685.8606492482,-24.062081656598288,-15.975268424810045,4530.0
100131.33056281028,57609.70381572143,-24.503960366972734,-15.23136670535502,4535.0
100008.80430599015,57533.55824301531,-24.505251364026467,-15.229114541223357,4540.0
99886.2715778968,57457.423961973946,-24.506545618670483,-15.226856208272677,4545.0
99763.73236215886,57381.301003606575,-24.507843147587078,-15.224591673473437,4550.0
99641.18664232091,57305.189399088915,-24.50914396758771,-15.222320903532333,4555.0
99518.63440184284,57229.089179764465,-24.510448095614326,-15.220043864889492,4560.0
99396.07562409913,57153.00037714589,-24.511755548740723,-15.21776052371562,4565.0
99273.51029237827,57076.923022916344,-24.51306634417393,-15.215470845909156,4570.0
99150.938389882,57000.857148930874,-24.514380499255584,-15.213174797093309,4575.0
99028.35989972467,56924.802787217806,-24.515698031463373,-15.210872342613145,4580.0
98905.77480493262,56848.75996998014,-24.51701895841243,-15.208563447532558,4585.0
98783.18308844333,56772.72872959699,-24.518343297856813,-15.206248076631244,4590.0
98660.58473310487,56696.70909862498,-24.519671067690968,-15.203926194401637,4595.0
