x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.0,-64.08587988004847,4720.0
34897.59023309735,119973.80265510542,34.51804661947078,-63.42518611062075,4725.0
35070.32628324759,119651.81364587689,34.547210030047495,-64.39780184570559,4730.0
35243.08882593227,119329.83993589989,34.552508536936415,-64.394741995401,4735.0
35415.8779291717,119007.88156738813,34.55782064788714,-64.39167370234973,4740.0
35588.69366134148,118685.93858278362,34.56314643395599,-64.38859692090118,4745.0
35761.53609117528,118364.01102475844,34.56848596676037,-64.38551160503597,4750.0
35934.4052877677,118042.09893621663,34.57383931848462,-64.38241770836217,4755.0
36107.301320577135,117720.20236029607,34.57920656188618,-64.37931518411105,4760.0
36280.22425942864,117398.3213403704,34.584587770301525,-64.37620398513313,4765.0
36453.174174516906,117076.45592005092,34.589983017652436,-64.3730840638941,4770.0
36626.151136409164,116754.60614318858,34.59539237845226,-64.36995537247043,4775.0
36799.155216048224,116432.77205387584,34.60081592781222,-64.36681786254539,4780.0
36972.18648475546,116110.95369644882,34.60625374144789,-64.36367148540451,4785.0
37145.245014233886,115789.15111548916,34.61170589568562,-64.36051619193138,4790.0
37318.330876571235,115467.36435582615,34.617172467469274,-64.3573519326032,4795.0
37491.44414424307,115145.59346253872,34.62265353436685,-64.35417865748614,4800.0
37664.584890115955,114823.83848095757,34.62814917457725,-64.35099631623109,4805.0
37837.75318745064,114502.09945666722,34.63365946693721,-64.34780485806874,4810.0
38010.94910990528,114180.3764355082,34.63918449092824,-64.3446042318052,4815.0
38184.1727315387,113858.6694635791,34.6447243266837,-64.34139438581701,4820.0
38357.42412681368,113536.97858723887,34.65027905499599,-64.33817526804651,4825.0
38530.7033706003,113215.3038531089,34.655848757323774,-64.3349468259969,4830.0
38704.0105381793,112893.64530807525,34.66143351579938,-64.33170900672731,4835.0
38877.345705245476,112572.00299929101,34.667033413236254,-64.32846175684783,4840.0
39050.70894791116,112250.37697417843,34.672648533136545,-64.32520502251434,4845.0
39224.10034270965,111928.76728043132,34.678278959698744,-64.32193874942351,4850.0
39397.51996659878,111607.17396601728,34.68392477782554,-64.31866288280743,4855.0
39570.96789696444,111285.59707918014,34.689586073131636,-64.31537736742838,4860.0
39744.4442116242,110964.03666844228,34.69526293195183,-64.31208214757352,4865.0
39917.94898883095,110642.49278260703,34.70095544134907,-64.3087771670493,4870.0
40091.48230727656,110320.96547076115,34.706663689122735,-64.30546236917603,4875.0
40265.04424609564,109999.45478227724,34.712387763816956,-64.30213769678228,4880.0
40438.63488486929,109677.96076681625,34.7181277547291,-64.29880309219917,4885.0
40612.25430362888,109356.48347432997,34.72388375191835,-64.29545849725453,4890.0
40785.90258285995,109035.02295506364,34.72965584621444,-64.29210385326721,4895.0
40959.57980350608,108713.57925955844,34.73544412922647,-64.28873910104099,4900.0
41133.28604697284,108392.15243865414,34.7412486933519,-64.28536418085864,4905.0
41307.02139513177,108070.74254349177,34.74706963178559,-64.2819790324757,4910.0
41480.78593032442,107749.34962551619,34.75290703852911,-64.2785835951145,4915.0
41654.57973536642,107427.9737364789,34.758761008400036,-64.2751778074576,4920.0
41828.402893551625,107106.6149284407,34.76463163704149,-64.27176160764155,4925.0
42002.25548865629,106785.27325377445,34.770519020931715,-64.26833493325043,4930.0
42176.13760494326,106463.9487651679,34.776423257393944,-64.26489772130917,4935.0
42350.04932716629,106142.64151562651,34.782344444606245,-64.26144990827696,4940.0
42523.99074057435,105821.35155847631,34.78828268161163,-64.25799143004043,4945.0
42697.96193091599,105500.07894736677,34.79423806832826,-64.25452222190681,4950.0
42871.96298444379,105178.82373627379,34.80021070555982,-64.25104221859688,4955.0
43045.99398791882,104857.58597950259,34.806200695006005,-64.24755135423794,4960.0
43220.055028615185,104536.3657316908,34.812208139273274,-64.24404956235665,4965.0
43394.14619432461,104215.16304781145,34.81823314188562,-64.24053677587163,4970.0
43568.26757336109,103893.97798317602,34.82427580729561,-64.23701292708616,4975.0
43742.41925456557,103572.81059343762,34.83033624089554,-64.2334779476805,4980.0
43916.60132731071,103251.6609345941,34.83641454902878,-64.22993176870443,4985.0
44090.81388150572,102930.52906299125,34.8425108390013,-64.22637432056938,4990.0
44265.057007601186,102609.41503532605,34.84862521909327,-64.22280553304053,4995.0
44439.33079659404,102288.3189086499,34.854757798571065,-64.21922533522891,5000.0
44613.63534003254,101967.24074037198,34.860908687699165,-64.21563365558323,5005.0
44787.9707300213,101646.18058826258,34.86707799775248,-64.21203042188154,5010.0
44962.33705922644,101325.13851045647,34.87326584102872,-64.208415561223,5015.0
45136.73442088075,101004.11456545637,34.87947233086101,-64.2047890000193,5020.0
45311.1629087889,100683.10881213644,34.885697581630716,-64.20115066398594,5025.0
45483.95389087982,100362.07564887239,34.55819641818386,-64.20663265281063,5030.0
45656.78020921577,100041.06314737645,34.56526366719105,-64.20250029918665,5035.0
45829.64197086478,99720.07137552358,34.57235232980198,-64.1983543705757,5040.0
46002.53928355659,99399.10040162472,34.579462538361405,-64.19419477977074,5045.0
46175.472255688845,99078.15029443108,34.58659442645216,-64.19002143872804,5050.0
46348.4409963334,98757.2211231383,34.59374812891075,-64.1858342585565,5055.0
46521.445615242614,98436.31295739076,34.600923781843136,-64.18163314950671,5060.0
46694.48622285582,98115.42586728596,34.608121522640765,-64.17741802096002,5065.0
46867.5629303058,97794.55992337887,34.61534148999685,-64.1731887814171,5070.0
47040.67584942542,97473.71519668643,34.622583823922966,-64.16894533848681,5075.0
47213.82509275425,97152.89175869206,34.629848665765756,-64.16468759887438,5080.0
47387.010773545364,96832.0896813502,34.63713615822413,-64.16041546836976,5085.0
47560.2330057722,96511.30903709102,34.64444644536659,-64.15612885183558,5090.0
47733.491904135444,96190.54989882505,34.6517796726488,-64.15182765319507,5095.0
47906.7875840701,95869.81233994795,34.6591359869316,-64.14751177541957,5100.0
48080.120161752595,95549.09643434537,34.66651553649919,-64.1431811205161,5105.0
48253.489754107984,95228.40225639779,34.67391847107761,-64.13883558951446,5110.0
48426.89647881725,94907.72988098553,34.68134494185358,-64.13447508245426,5115.0
48600.34045432472,94587.07938349366,34.688795101493625,-64.13009949837186,5120.0
48773.821799845544,94266.45083981723,34.6962691041635,-64.1257087352867,5125.0
48947.340635373286,93945.84432636629,34.70376710554794,-64.12130269018785,5130.0
49120.89708168764,93625.25992007118,34.71128926287078,-64.11688125902002,5135.0
49294.491260362214,93304.69769838784,34.71883573491534,-64.11244433666953,5140.0
49468.12329377244,92984.15773930309,34.726406682045145,-64.10799181694982,5145.0
49641.793305103565,92663.64012134016,34.73400226622514,-64.10352359258702,5150.0
49815.50141835878,92343.14492356413,34.741622651043045,-64.09903955520501,5155.0
49989.24775836743,92022.67222558758,34.74926800173121,-64.09453959531028,5160.0
50163.03245079338,91702.22210757619,34.756938485188854,-64.09002360227669,5165.0
50336.8556221434,91381.79465025454,34.76463427000453,-64.08549146432975,5170.0
50510.71739977579,91061.38993491189,34.77235552647915,-64.08094306853077,5175.0
50684.61791190904,90741.00804340809,34.78010242664933,-64.07637830076064,5180.0
50858.557287630596,90420.64905817957,34.787875144311066,-64.07179704570352,5185.0
51032.53565690581,90100.31306224542,34.79567385504398,-64.06719918682988,5190.0
51206.553150586995,89780.00013921352,34.80349873623576,-64.06258460637969,5195.0
51380.60990042253,89459.7103732868,34.81134996710729,-64.05795318534499,5200.0
51554.70603906622,89139.44384926953,34.819227728737964,-64.0533048034522,5205.0
51728.84170008668,88819.20065257381,34.827132204091605,-64.04863933914433,5210.0
51903.0170179769,88498.980869226,34.835063578042785,-64.04395666956256,5215.0
52077.232128163916,88178.78458587336,34.843022037403614,-64.03925667052773,5220.0
52251.48716701867,87858.61188979076,34.85100777095095,-64.03453921652144,5225.0
52425.78227186594,87538.46286888742,34.859020969454185,-64.02980418066669,5230.0
52600.117580994454,87218.33761171388,34.86706182570346,-64.02505143470839,5235.0
52732.80358708775,86877.01916014553,26.53720121865948,-68.26369031366988,5240.0
52894.22551011188,86549.93445913077,32.28438460482542,-65.41694020295195,5245.0
53030.736625590784,86210.29287806293,27.302223095780285,-67.92831621356989,5250.0
53170.72172761201,85872.21916177109,27.997020404245752,-67.61474325836612,5255.0
53315.51258365452,85536.38600321594,28.958171208501234,-67.16663171102982,5260.0
53468.15212597369,85204.39502888029,30.52790846383456,-66.39819486713057,5265.0
53643.41973779254,84884.82275605954,35.05352236376911,-63.914454564149196,5270.0
53818.728604253796,84565.27503833018,35.06177329225211,-63.90954354587261,5275.0
53994.07887242336,84245.75197051605,35.0700536339128,-63.90461356282403,5280.0
54169.47069043742,83926.25364815809,35.07836360281269,-63.89966447159348,5285.0
54344.904207514286,83606.78016752235,35.08670341537303,-63.89469612715001,5290.0
54520.37957396633,83287.33162560826,35.0950732904097,-63.88970838281734,5295.0
54695.89694121218,82967.90812015702,35.10347344916886,-63.8847010902488,5300.0
54871.456461789,82648.50974966,35.11190411536308,-63.879674099402145,5305.0
55047.05828936504,82329.13661336745,35.12036551520838,-63.87462725851359,5310.0
55222.70257875235,82009.78881129708,35.128857877461705,-63.86956041407149,5315.0
55398.38948591965,81690.46644424314,35.137381433459375,-63.86447341078953,5320.0
55574.11916800543,81371.16961378524,35.14593641715603,-63.85936609157925,5325.0
55750.09855350537,81051.9775648052,35.19587709998742,-63.83840979600771,5330.0
55924.86710706156,80715.14093391196,34.9537107112377,-67.36732617864827,5335.0
56099.712425121535,80378.35017893715,34.969063611995566,-67.35815099496139,5340.0
