x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,-24.222185816195157,3200.0
337.9511919706939,59960.07006113423,67.59023839413878,-37.07884633900549,3205.0
673.1948127993002,59823.34482537233,67.04872416572125,-27.345047152379777,3210.0
999.6615268895767,59687.100146377525,65.29334281805532,-27.24893579896139,3215.0
1334.9608180840064,59550.53610481691,67.05985823888594,-27.31280831212288,3220.0
1670.286413037675,59414.048309971935,67.06511899073371,-27.29755896899504,3225.0
2005.9284839309503,59278.48214440476,67.12841417865509,-27.113233113434728,3230.0
2341.635795181123,59143.10695708796,67.14146225003454,-27.075037463360133,3235.0
2677.3958102546007,59007.886298970705,67.1520030146956,-27.04413162345164,3240.0
3013.200909205416,58872.798005571196,67.16101979016305,-27.017658679901444,3245.0
3349.0461295590408,58737.827645284575,67.16904407072501,-26.994072057324246,3250.0
3684.928069701204,58602.96533367006,67.17638802843268,-26.972462322903233,3255.0
4020.8443046516513,58468.20403409395,67.18324699008943,-26.95225991522147,3260.0
4356.793051716651,58333.53858424933,67.18974941299986,-26.933089968924012,3265.0
4692.772967955375,58198.96510600189,67.1959832477448,-26.91469564948779,3270.0
5028.78302168638,58064.48063073973,67.202010746201,-26.89689505243152,3275.0
5364.8224077771965,57930.08285225196,67.20787721816329,-26.879555697554192,3280.0
5700.890489960026,57795.76995837492,67.21361643656581,-26.862578775408373,3285.0
6036.986760447838,57661.540513086424,67.2192540975624,-26.845889057698937,3290.0
6373.110810976412,57527.39337193285,67.22481010571491,-26.829428230714846,3295.0
6709.26231159997,57393.32762008445,67.23030012471182,-26.81315036967969,3300.0
7045.440994874896,57259.34252612072,67.23573665498525,-26.797018792744986,3305.0
7381.646643867172,57125.43750698213,67.24112979845518,-26.781003827717456,3310.0
7717.879082924571,56991.61210099786,67.24648781147978,-26.765081196853952,3315.0
8054.1381704816595,56857.86594685295,67.25181751141773,-26.749230828981023,3320.0
8390.423793382159,56724.19876698979,67.25712458009976,-26.733435972631536,3325.0
8726.735862349473,56590.61035436563,67.26241379346278,-26.71768252483362,3330.0
9063.074308336878,56457.10056178172,67.26768919748098,-26.70195851678198,3335.0
9399.439079559315,56323.669293205494,67.2729542444874,-26.686253715245126,3340.0
9735.830139058828,56190.31649665321,67.27821189990256,-26.670559310456515,3345.0
10072.247462691788,56057.04215830623,67.28346472659206,-26.654867669397788,3350.0
10408.691037452416,55923.84629761088,67.28871495212545,-26.639172139069206,3355.0
10735.846650819167,55790.89473591581,65.43112267335033,-26.59031233901312,3360.0
11063.462271680244,55657.9737111872,65.52312417221546,-26.584204945722718,3365.0
11391.89819270112,55525.0110333043,65.68718420417501,-26.592535576580808,3370.0
11721.085138101662,55392.01826121387,65.83738908010842,-26.5985544180863,3375.0
12057.232423765181,55257.94000798805,67.22945713270376,-26.815650645163565,3380.0
12393.409145606385,55123.94909189543,67.23534436824072,-26.798183218523114,3385.0
12729.615413950192,54990.04591263465,67.24125366876137,-26.7806358521572,3390.0
13065.851340027231,54856.23087357195,67.2471852154078,-26.763007812539424,3395.0
13402.117035985411,54722.50438179197,67.25313919163604,-26.7452983559952,3400.0
13738.412614901694,54588.8668481494,67.2591157832566,-26.727506728513582,3405.0
14074.73819079407,54455.318687321625,67.26511517847545,-26.70963216555471,3410.0
14411.093878633752,54321.86031786236,67.27113756793617,-26.691673891852737,3415.0
14747.479794357567,54188.49216225629,67.27718314476297,-26.67363112121416,3420.0
15083.89605488059,54055.21464697473,67.28325210460467,-26.655503056311346,3425.0
15420.342778108989,53922.028202532376,67.28934464567968,-26.637288888471133,3430.0
15756.820082953098,53788.933263545085,67.29546096882194,-26.618987797458487,3435.0
16093.32808934074,53655.93026878881,67.30160127752809,-26.600598951254874,3440.0
