x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,2640.0
52090.63715342725,30304.997032065083,0.6274306854492604,46.452977130090694,2645.0
52044.21319624645,30545.55849240251,-9.284791436159807,48.112292067485356,2650.0
52037.49818306823,30774.85436974615,-1.3430026356438072,45.85917546872809,2655.0
51990.976989395305,31015.397044835718,-9.304238734585338,48.10853501791383,2660.0
51950.38944305229,31254.642910595936,-8.117509268601987,47.8491731520433,2665.0
51903.85345028564,31495.182723053713,-9.307198553329714,48.107962491555355,2670.0
51857.31745751899,31735.72253551149,-9.307198553329712,48.107962491555355,2675.0
51810.78146475234,31976.262347969267,-9.307198553329712,48.10796249155535,2680.0
51764.24547198569,32216.802160427043,-9.307198553329712,48.107962491555355,2685.0
51717.70947921904,32457.34197288482,-9.307198553329709,48.107962491555355,2690.0
51671.17348645239,32697.881785342597,-9.307198553329709,48.107962491555355,2695.0
51624.63749368574,32938.42159780037,-9.307198553329709,48.107962491555355,2700.0
51578.10150091909,33178.96141025815,-9.307198553329705,48.10796249155536,2705.0
51531.56550815244,33419.501222715924,-9.307198553329703,48.107962491555355,2710.0
51485.02951538579,33660.0410351737,-9.307198553329703,48.10796249155536,2715.0
51438.49352261914,33900.58084763148,-9.307198553329702,48.107962491555355,2720.0
51391.95752985249,34141.120660089255,-9.307198553329703,48.107962491555355,2725.0
51345.42153708584,34381.66047254703,-9.307198553329702,48.107962491555355,2730.0
51298.885544319186,34622.20028500481,-9.307198553329702,48.107962491555355,2735.0
51252.349551552536,34862.740097462585,-9.307198553329698,48.107962491555355,2740.0
51205.813558785885,35103.27990992036,-9.307198553329698,48.107962491555355,2745.0
51159.277566019235,35343.81972237814,-9.307198553329698,48.107962491555355,2750.0
51112.741573252584,35584.359534835916,-9.307198553329696,48.10796249155536,2755.0
51066.205580485934,35824.89934729369,-9.307198553329695,48.10796249155536,2760.0
51019.66958771928,36065.43915975147,-9.307198553329695,48.10796249155536,2765.0
50973.13359495263,36305.97897220925,-9.307198553329693,48.10796249155536,2770.0
50926.59760218598,36546.51878466702,-9.307198553329691,48.10796249155536,2775.0
50880.06160941933,36787.0585971248,-9.307198553329691,48.10796249155536,2780.0
50833.52561665268,37027.59840958258,-9.30719855332969,48.10796249155536,2785.0
50786.98962388603,37268.138222040354,-9.307198553329687,48.10796249155536,2790.0
50740.45363111938,37508.67803449813,-9.307198553329687,48.10796249155536,2795.0
50693.91763835273,37749.21784695591,-9.307198553329686,48.10796249155536,2800.0
50647.38164558608,37989.757659413684,-9.307198553329684,48.10796249155536,2805.0
50600.84565281943,38230.29747187146,-9.307198553329684,48.10796249155536,2810.0
50554.30966005278,38470.83728432924,-9.307198553329682,48.10796249155536,2815.0
50507.77366728613,38711.377096787015,-9.30719855332968,48.10796249155536,2820.0
50461.23767451948,38951.91690924479,-9.30719855332968,48.10796249155536,2825.0
50414.70168175283,39192.45672170257,-9.30719855332968,48.10796249155536,2830.0
50368.16568898618,39432.996534160346,-9.307198553329677,48.10796249155536,2835.0
50321.62969621953,39673.53634661812,-9.307198553329677,48.10796249155536,2840.0
50275.093703452876,39914.0761590759,-9.307198553329675,48.10796249155536,2845.0
50228.557710686226,40154.615971533676,-9.307198553329675,48.10796249155536,2850.0
50182.021717919575,40395.15578399145,-9.307198553329675,48.10796249155536,2855.0
50135.485725152925,40635.69559644923,-9.307198553329671,48.10796249155537,2860.0
50088.949732386274,40876.23540890701,-9.307198553329671,48.10796249155537,2865.0
50042.413739619624,41116.775221364784,-9.30719855332967,48.10796249155537,2870.0
49995.87774685297,41357.31503382256,-9.307198553329668,48.10796249155537,2875.0
49949.34175408632,41597.85484628034,-9.307198553329668,48.10796249155537,2880.0
49902.80576131967,41838.394658738114,-9.307198553329666,48.10796249155537,2885.0
49856.26976855302,42078.93447119589,-9.307198553329666,48.10796249155537,2890.0
49809.73377578637,42319.47428365367,-9.307198553329664,48.10796249155537,2895.0
49763.19778301972,42560.014096111445,-9.307198553329663,48.10796249155537,2900.0
49716.66179025307,42800.55390856922,-9.30719855332966,48.10796249155537,2905.0
49670.12579748642,43041.093721027,-9.307198553329659,48.10796249155537,2910.0
49623.58980471977,43281.633533484775,-9.307198553329659,48.10796249155537,2915.0
49577.05381195312,43522.17334594255,-9.307198553329657,48.10796249155537,2920.0
49530.51781918647,43762.71315840033,-9.307198553329657,48.10796249155537,2925.0
49483.98182641982,44003.252970858106,-9.307198553329654,48.10796249155537,2930.0
49437.44583365317,44243.79278331588,-9.307198553329654,48.10796249155537,2935.0
49390.90984088652,44484.33259577366,-9.307198553329652,48.10796249155537,2940.0
49344.37384811987,44724.87240823144,-9.30719855332965,48.10796249155537,2945.0
49297.83785535322,44965.41222068921,-9.307198553329648,48.10796249155537,2950.0
