x,y,v_x,v_y,t
52087.5,30072.73214641463,69.92342750670704,24.222185816195157,2720.0
52443.872847151135,30198.540459019776,71.27456943022686,25.161662521029353,2725.0
52788.737341821296,30291.332177784578,68.97289893403261,18.558343752960173,2730.0
53133.568345340755,30384.220541589013,68.96620070389172,18.5776727608874,2735.0
53478.36570450239,30477.20590569734,68.95947183232626,18.597072821665712,2740.0
53823.12926482527,30570.288628062353,68.95271206457674,18.61654447300256,2745.0
54167.858870539145,30663.469069356335,68.94592114277415,18.63608825879636,2750.0
54512.55436456859,30756.7475930025,68.93909880588974,18.655704729232482,2755.0
54857.21558851701,30850.124565206905,68.93224478968371,18.67539444088103,2760.0
55201.84238265027,30943.60035499089,68.92535882665291,18.695157956796635,2765.0
55546.43458588016,31037.17533422399,68.91844064597758,18.71499584662009,2770.0
55890.99203574749,31130.8498776574,68.91148997346671,18.734908686682136,2775.0
56235.51456840501,31224.624362957948,68.90450653150272,18.754897060109133,2780.0
56580.00201859993,31318.4991707426,68.89749003898444,18.774961556931025,2785.0
56924.454219656276,31412.474684613557,68.89044021126956,18.795102774191324,2790.0
57268.87100345685,31506.551291193853,68.88335676011529,18.815321316059336,2795.0
57613.25220042494,31600.729380163575,68.87623939361816,18.8356177939447,2800.0
57957.5976395057,31695.009344296646,68.86908781615249,18.855992826614155,2805.0
58301.907148147235,31789.3915794982,68.86190172830739,18.87644704031078,2810.0
58646.180552281345,31883.876484842578,68.85468082682269,18.896981068875593,2815.0
58990.417676303965,31978.464462611937,68.84742480452334,18.917595553871674,2820.0
59334.61834305523,32073.15591833549,68.8401333502525,18.93829114471082,2825.0
59678.782373799244,32167.951260829406,68.83280614880317,18.959068498782855,2830.0
60022.90958820349,32262.850902237344,68.82544288084827,18.97992828158758,2835.0
60366.999804317835,32357.85525807169,68.81804322286943,19.000871166869516,2840.0
60711.05283855325,32452.964747255468,68.81060684708405,19.02189783675541,2845.0
61055.06850566011,32548.17979216494,68.80313342137082,19.043008981894705,2850.0
61399.046618706074,32643.500818672957,68.79562260919366,19.0642053016029,2855.0
61742.986989053694,32738.928256192998,68.78807406952399,19.085487504008,2860.0
62086.8894263375,32834.462537724,68.78048745676128,19.10685630620007,2865.0
62430.753738440755,32930.10409989592,68.77286242065175,19.12831243438395,2870.0
62774.579731471786,33025.853383016096,68.76519860620547,19.149856624035362,2875.0
63118.367209739845,33121.7108311164,68.75749565361146,19.1714896200602,2880.0
63462.1159757306,33217.67689200118,68.74975319815087,19.19321217695744,2885.0
63805.82583008114,33313.75201729611,68.74197087010839,19.21502505898555,2890.0
64149.49657155455,33409.93666249777,68.73414829468145,19.236929040332427,2895.0
64493.12799701399,33506.23128702422,68.72628509188748,19.258924905289252,2900.0
64836.71990139633,33602.63635426636,68.71838087646901,19.28101344842803,2905.0
65180.27207768532,33699.152331640274,68.71043525779672,19.303195474783116,2910.0
65523.784316884165,33795.77969064046,68.70244783977002,19.32547180003679,2915.0
65867.25640798775,33892.51890689401,68.69441822071559,19.347843250708962,2920.0
66210.68813795416,33989.37046021577,68.68634599328342,19.37031066435114,2925.0
66554.07929167587,34086.33483466449,68.6782307443405,19.39287488974477,2930.0
66895.70349027021,34182.42742565354,68.32483971886941,19.218518197809452,2935.0
67237.7683246115,34278.91047032306,68.41296686825723,19.29660893390352,2940.0
