x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,1740.0
138507.9290560285,60157.539612412875,-78.41418879430435,2.4150639167235406,1745.0
138155.38426497416,60143.24884690056,-70.50895821086864,-2.858153102463173,1750.0
137802.83947150022,60129.00905679696,-70.50895869478845,-2.8479580207204696,1755.0
137450.29468265604,60114.82040781452,-70.5089577688344,-2.8377297964872517,1760.0
137097.74990556005,60100.68306677202,-70.50895541919769,-2.827468208500345,1765.0
136745.20514740056,60086.59720160575,-70.5089516319007,-2.8171730332547114,1770.0
136392.66041543658,60072.562981380885,-70.50894639279456,-2.806844044972911,1775.0
136040.1184017289,60056.8810128403,-70.50840274153731,-3.136393708117777,1780.0
135687.57731701524,60040.97663464185,-70.50821694272902,-3.180875639689859,1785.0
135335.0369620691,60024.916585488056,-70.508070989227,-3.2120098307580047,1790.0
134982.49715925334,60008.74711961161,-70.50796056315458,-3.2338931752898317,1795.0
134629.9577592037,59992.50161351863,-70.50788000992654,-3.249101218595663,1800.0
134277.4186389133,59976.204950488485,-70.50782405807907,-3.2593326060293952,1805.0
133924.87969776694,59959.87618946166,-70.50778822927488,-3.265752205364878,1810.0
133572.3408535609,59943.53026397033,-70.50776884121244,-3.269185098267039,1815.0
133219.80203907166,59927.179104801435,-70.50776289784592,-3.2702318337788445,1820.0
132867.26319925333,59910.83240572844,-70.50776796366533,-3.2693398145986037,1825.0
132514.7242889955,59894.4981601814,-70.50778205156779,-3.2668491094075773,1830.0
132162.18527134164,59878.18304635166,-70.50780353076777,-3.263022765947353,1835.0
131809.64611607342,59861.89270930229,-70.50783105364243,-3.2580674098748728,1840.0
131457.1067985815,59845.63197143297,-70.50786349838415,-3.252147573863353,1845.0
131104.56729896044,59829.40499206277,-70.50789992421137,-3.2453958740401436,1850.0
130752.0276012787,59813.215390202444,-70.50793953634592,-3.2379203720652487,1855.0
130399.48769298609,59797.06634025109,-70.5079816585221,-3.229809990271233,1860.0
130046.94756442962,59780.96064747699,-70.50802571129462,-3.221138554819821,1865.0
129694.40720845552,59764.900808198225,-70.5080711948195,-3.2119678557535,1870.0
129341.86662008002,59748.88905823913,-70.50811767509957,-3.2023499918178775,1875.0
128989.32579621539,59732.92741230073,-70.50816477292707,-3.1923291876807527,1880.0
128636.7847354407,59717.01769621583,-70.50821215493791,-3.181943216979998,1885.0
128284.24343780905,59701.16157357869,-70.50825952632975,-3.1712245274279165,1890.0
127931.70186675423,59685.36962939682,-70.50831421096449,-3.1583888363745567,1895.0
127579.16005417002,59669.63668260601,-70.5083625168419,-3.1465893581617377,1900.0
127237.9703931641,59660.62087152472,-68.23793220118364,-1.8031622162580059,1905.0
126896.13142190769,59651.438174932955,-68.3677942512824,-1.836539318352392,1910.0
126553.18400821305,59641.97428255487,-68.58948273892806,-1.8927784756171504,1915.0
126209.23286006767,59632.26153532065,-68.7902296290758,-1.942549446843578,1920.0
125864.36995710313,59622.32840755859,-68.97258059290851,-1.986625552412327,1925.0
125518.67643829434,59612.20007741458,-69.1387037617585,-2.0256660288031565,1930.0
125172.22416114587,59601.89889840962,-69.2904554296923,-2.060235800991271,1935.0
124825.07699767221,59591.44479172825,-69.42943269473261,-2.0908213362735806,1940.0
124477.28686805896,59580.85542714883,-69.55802592264898,-2.117872915884691,1945.0
124128.90651569296,59570.14587111452,-69.67607047319925,-2.1419112068622885,1950.0
123779.98198791199,59559.33060532183,-69.78490555619481,-2.163053158536276,1955.0
123430.55475354355,59548.42271375064,-69.88544687368757,-2.181578314238796,1960.0
123078.01834037984,59536.66526384393,-70.50728263274041,-2.3514899813428394,1965.0
122725.48233019521,59524.966983640275,-70.50720203692737,-2.3396560407300546,1970.0
122372.94673403978,59513.328098244354,-70.5071192310861,-2.3277770791836105,1975.0
122020.41156308484,59501.74883452122,-70.50703419098822,-2.3158527446273407,1980.0
121667.87682862452,59490.2294211172,-70.50694689206422,-2.3038826808035413,1985.0
121315.34254207753,59478.770088481164,-70.50685730939739,-2.2918665272061753,1990.0
120962.80789870696,59467.26300008156,-70.50692867411433,-2.3014176799197164,1995.0
120610.27454639599,59455.92499129607,-70.5066704621959,-2.267601757098384,2000.0
120257.74084521638,59444.54227810539,-70.50674023592106,-2.276542638135315,2005.0
119905.20847460016,59433.32652960576,-70.50647412324284,-2.243149699927682,2010.0
119552.67661107329,59422.172041733,-70.50637270537665,-2.2308975745518613,2015.0
119200.14526684073,59411.079056215975,-70.50626884651282,-2.2185971034051177,2020.0
118847.61445424512,59400.047816744685,-70.50616251912184,-2.2062478942580355,2025.0
118495.08418576875,59389.078568994446,-70.50605369527332,-2.1938495500475534,2030.0
118142.5544740356,59378.17156065046,-70.50594234662866,-2.1814016687968594,2035.0
117790.02533181343,59367.32704143279,-70.50582844443339,-2.1689038435336223,2040.0
117437.49677201589,59356.54526312176,-70.50571195950958,-2.156355662206511,2045.0
117084.73551945058,59348.75052585896,-70.55225051306202,-1.55894745256021,2050.0
116731.97474839255,59341.00591513405,-70.55215421160786,-1.5489221449823085,2055.0
116379.21446764366,59333.31163584592,-70.55205614977785,-1.5388558576247924,2060.0
116026.45468610659,59325.66789461678,-70.5519563074126,-1.5287482458286341,2065.0
115673.69541278634,59318.07489981413,-70.55185466405081,-1.5185989605313424,2070.0
115320.93665679172,59310.53286157317,-70.55175119892375,-1.5084076481913038,2075.0
114968.17842733697,59303.04199181962,-70.55164589094915,-1.4981739507104805,2080.0
114615.42073374335,59295.602504292845,-70.55153871872534,-1.4878975053554546,2085.0
114262.66358544072,59288.214614569464,-70.55142966052505,-1.477577944676709,2090.0
113909.90699196927,59280.87854008733,-70.55131869428907,-1.4672148964261744,2095.0
113557.15096298118,59273.594500169966,-70.55120579761983,-1.4568079834729408,2100.0
113204.3955082423,59266.36271605138,-70.55109094777487,-1.446356823717128,2105.0
112851.640637634,59259.18341090137,-70.55097412165985,-1.4358610300018126,2110.0
112498.88636115489,59252.05680985126,-70.5508552958219,-1.4253202100230165,2115.0
112146.13268892268,59244.98314002007,-70.55073444644235,-1.4147339662376555,2120.0
111793.37963117602,59237.962630541224,-70.55061154932947,-1.4041018957694402,2125.0
111440.62719827647,59230.99551258966,-70.55048657991114,-1.3934235903126364,2130.0
111087.87540071034,59224.08201940949,-70.55035951322711,-1.3826986360336306,2135.0
110735.12424909073,59217.22238634214,-70.55023032392123,-1.37192661347027,2140.0
110382.37375415956,59210.41685085499,-70.55009898623345,-1.3611070974288648,2145.0
110029.6239267896,59203.6656525706,-70.54996547399168,-1.3502396568788555,2150.0
109676.87477798658,59196.96903329637,-70.5498297606032,-1.3393238548450122,2155.0
109324.12631889134,59190.32723705489,-70.54969181904627,-1.32835924829713,2160.0
108971.37856078203,59183.7405101147,-70.54955162186117,-1.317345388037169,2165.0
108618.63151507633,59177.209101021785,-70.54940914114113,-1.3062818185837213,2170.0
108265.88519333371,59170.73326063152,-70.5492643485231,-1.295168078053769,2175.0
107913.13960725782,59164.31324214131,-70.5491172151782,-1.2840036980416285,2180.0
107560.39476869881,59157.94930112384,-70.54896771180204,-1.272788203495019,2185.0
107207.65068965578,59151.641695560895,-70.54881580860449,-1.2615211125881713,2190.0
106854.90738227929,59145.39068587794,-70.5486614752997,-1.2502019365918644,2195.0
106502.1648588738,59139.19653497924,-70.5485046810953,-1.2388301797403598,2200.0
106149.42313190039,59133.05950828376,-70.54834539468173,-1.227405339095056,2205.0
105796.68221397928,59126.97987376174,-70.54818358422109,-1.2159269044048564,2210.0
105443.9421178926,59120.957901971924,-70.54801921733579,-1.2043943579631058,2215.0
105091.20285658712,59114.99386609962,-70.54785226109682,-1.192807174460977,2220.0
104738.46444317706,59109.088041995434,-70.54768268201171,-1.1811648208372594,2225.0
104385.726890947,59103.24070821481,-70.54751044601232,-1.1694667561243903,2230.0
104032.99021335479,59097.45214605836,-70.54733551844208,-1.157712431290638,2235.0
103680.25442403457,59091.72263961296,-70.54715786404304,-1.1459012890783113,2240.0
103327.51953679987,59086.052475793775,-70.54697744694255,-1.134032763837906,2245.0
102974.78556564667,59080.441944386985,-70.54679423063946,-1.1221062813580018,2250.0
102622.05252475671,59074.891338093534,-70.54660817799014,-1.1101212586908322,2255.0
102269.32042850074,59069.40095257367,-70.54641925119395,-1.098077103973395,2260.0
101916.58929144185,59063.97108649245,-70.54622741177835,-1.0859732162439153,2265.0
101563.85912833894,59058.602041566184,-70.54603262058366,-1.073808985253576,2270.0
101211.12995415021,59053.29412260982,-70.54583483774732,-1.0615837912733366,2275.0
100858.40178403677,59048.04763758534,-70.54563402268772,-1.0492970048956622,2280.0
100505.67463336633,59042.86289765118,-70.54543013408762,-1.0369479868310645,2285.0
100152.94851771694,59037.74021721269,-70.54522312987706,-1.0245360876992398,2290.0
99800.22345288086,59032.67991397362,-70.5450129672158,-1.0120606478146392,2295.0
99447.49945486849,59027.682308988784,-70.54479960247515,-0.9995209969662902,2300.0
99094.77653991239,59022.747726717826,-70.54458299121954,-0.9869164541917144,2305.0
98742.05472447145,59017.876495080105,-70.54436308818725,-0.9742463275447222,2310.0
98389.3340252351,59013.06894551082,-70.54413984727081,-0.9615099138568615,2315.0
98036.61445912762,59008.32541301836,-70.54391322149667,-0.9487064984923557,2320.0
97683.8960433126,59003.64623624288,-70.54368316300435,-0.9358353550963132,2325.0
97331.17879519748,58999.0317575162,-70.54344962302496,-0.9228957453359323,2330.0
96978.46273243819,58994.482322923024,-70.5432125518591,-0.9098869186345513,2335.0
96625.74787294392,58989.99828236354,-70.54297189885406,-0.8968081118982101,2340.0
96273.03423488201,58985.57998961736,-70.54272761238036,-0.8836585492345397,2345.0
95914.6728758688,58990.807482629985,-71.67227180264376,1.0454986025237871,2350.0
95543.64405656345,58988.20199459146,-74.20576386106903,-0.5210976077051901,2355.0
95172.61634413866,58985.65491989551,-74.20554248495766,-0.5094149391891472,2360.0
94801.58975471064,58983.16661760992,-74.20531788560315,-0.4976604571191454,2365.0
94430.56430465267,58980.737451235225,-74.20509001159604,-0.4858332749387526,2370.0
94059.54001060054,58978.36778878733,-74.20485881042428,-0.47393248957984624,2375.0
93688.51688945832,58976.05800288208,-74.20462422844288,-0.461957181050102,2380.0
93317.4949584041,58973.80847082204,-74.2043862108426,-0.44990641200751,2385.0
92946.47423489601,58971.619574685436,-74.20414470161766,-0.43777922732143826,2390.0
92575.45473667835,58969.49170141733,-74.20389964353218,-0.42557465361971514,2395.0
92204.43648178793,58967.42524292323,-74.20365097808565,-0.41329169882122074,2400.0
91833.41948856054,58965.420596164964,-74.20339864547702,-0.40092935165342936,2405.0
91462.40377563771,58963.47816325919,-74.20314258456773,-0.38848658115424084,2410.0
91091.38936197349,58961.5983515784,-74.20288273284332,-0.375962336157603,2415.0
90720.37626684162,58959.78157385459,-74.20261902637368,-0.36335554476221676,2420.0
90349.36450984275,58958.02824828568,-74.202351399772,-0.3506651137826313,2425.0
89978.35411091198,58956.33879864477,-74.20207978615217,-0.3378899281820935,2430.0
89607.34509032656,58954.71365439234,-74.20180411708466,-0.3250288504863543,2435.0
89236.33746871381,58953.15325079145,-74.20152432255078,-0.3120807201777003,2440.0
88865.33126705933,58951.65802902611,-74.20124033089542,-0.2990443530683915,2445.0
88494.32650671544,58950.22843632285,-74.2009520687778,-0.2859185406526621,2450.0
88123.32320940983,58948.864926075665,-74.20065946112067,-0.27270204943637455,2455.0
87752.32139725455,58947.56795797445,-74.20036243105744,-0.25939362024345325,2460.0
87381.32109275516,58946.33799813696,-74.20006089987747,-0.24599196749804264,2465.0
87010.32231882031,58945.17551924455,-74.19975478696911,-0.2324957784814583,2470.0
86639.32509877151,58944.081000681734,-74.19944400976085,-0.2189037125627622,2475.0
86268.32945635321,58943.054928679725,-74.19912848365996,-0.20521440040193895,2480.0
85897.33541574326,58942.097796464106,-74.19880812198892,-0.19142644312438506,2485.0
85526.34300156367,58941.210104406775,-74.19848283591935,-0.17753841146553606,2490.0
85155.35223889165,58940.392360182355,-74.19815253440346,-0.16354884488428856,2495.0
84784.36315327113,58939.645078929134,-74.19781712410253,-0.14945625064391632,2500.0
84413.37577072457,58938.96878341484,-74.19747650931292,-0.13525910285886478,2505.0
84042.39011776513,58938.36400420731,-74.19713059188886,-0.12095584150613714,2510.0
83671.40622140931,58937.83127985031,-74.19677927116234,-0.10654487139943081,2515.0
83300.42410919002,58937.37115704469,-74.19642244385953,-0.09202456112456447,2520.0
82929.44380916994,58936.98419083502,-74.19606000401404,-0.07739324193422559,2525.0
82558.46534995556,58936.67094480202,-74.19569184287649,-0.0626492066002664,2530.0
82187.48876071145,58936.43199126091,-74.19531784882025,-0.047790708221594924,2535.0
81816.51407117523,58936.267911465984,-74.19493790724354,-0.03281595898551615,2540.0
81445.5413116729,58936.17929582158,-74.19455190046712,-0.01772312888033656,2545.0
81074.57051313476,58936.1667440998,-74.19415970762778,-0.002510344356984273,2550.0
80703.60170711193,58936.230865665115,-74.1937612045673,0.012824313062901105,2555.0
80332.63492579335,58936.37227970629,-74.19335626371664,0.028282808234944667,2560.0
79961.67020202347,58936.59161547578,-74.192944753975,0.0438671538987756,2565.0
79590.70756932054,58936.88951253701,-74.19252654058381,0.059579412246479,2570.0
79219.74706189557,58937.26662101979,-74.19210148499492,0.07542169655580433,2575.0
78848.7887146719,58937.72360188425,-74.19166944473314,0.09139617289133017,2580.0
78477.83256330564,58938.26112719364,-74.19123027325253,0.10750506187706588,2585.0
78106.8786442067,58938.87988039636,-74.19078381978622,0.12375064054402873,2590.0
77735.92699456077,58939.58055661764,-74.19032992918943,0.1401352442567494,2595.0
77364.9776523519,58940.363862961254,-74.18986844177522,0.15666126872266517,2600.0
76994.03065638618,58941.2305188217,-74.1893991931427,0.17333117208886373,2605.0
76623.0860463162,58942.181256207354,-74.18892201399717,0.19014747713059998,2610.0
76252.14386266639,58943.21682007504,-74.18843672996188,0.20711277353661606,2615.0
75881.20414685948,58944.33796867652,-74.18794316138067,0.22422972029631572,2620.0
75510.26694124393,58945.54547391749,-74.18744112311143,0.24150104819438178,2625.0
75139.33228912238,58946.84012172958,-74.18693042430924,0.2589295624186163,2630.0
74768.40023478138,58948.22271245602,-74.18641086819922,0.2765181452873131,2635.0
74397.47082352219,58949.69406125154,-74.18588225183804,0.29426975910272013,2640.0
74026.54410169287,58951.25499849723,-74.18534436586363,0.31218744913769747,2645.0
73655.62011672171,58952.906370231045,-74.18479699423233,0.33027434676306466,2650.0
73284.698917152,58954.64903859466,-74.18423991394275,0.3485336727237027,2655.0
72887.17798880725,58957.02823928782,-79.50418566895036,0.47584013863294716,2660.0
72489.66003202465,58959.5032595732,-79.50359135652026,0.4950040570755485,2665.0
72092.14510546072,58962.075175982885,-79.50298531278578,0.514383281938191,2670.0
71694.63326936845,58964.745088694675,-79.50236721845145,0.5339825423582258,2675.0
71297.12458565703,58967.51412231068,-79.50173674228314,0.5538067232001134,2680.0
70899.61911795437,58970.38342667032,-79.50109354053234,0.5738608719282485,2685.0
70502.11693167273,58973.35417769963,-79.50043725632615,0.5941502058618049,2690.0
70104.61809407762,58976.42757829881,-79.49976751902071,0.6146801198373137,2695.0
69707.12267436004,58979.604859270345,-79.49908394351525,0.6354561943066988,2700.0
69309.63074371242,58982.88728028985,-79.49838612952391,0.6564842039007757,2705.0
68912.14237540841,58986.2761309223,-79.49767366080256,0.6777701264906169,2710.0
68514.65764488677,58989.77273168621,-79.49694610432677,0.6993201527817736,2715.0
68117.17662983968,58993.378435168604,-79.49620300941756,0.7211406964793765,2720.0
67719.69941030563,58997.09462719393,-79.49544390681109,0.7432384050652718,2725.0
67322.2260687673,59000.92272805009,-79.49466830766745,0.7656201712317947,2730.0
66924.75669025473,59004.864193775196,-79.49387570251459,0.7882931450207189,2735.0
66527.29136245413,59008.9205175088,-79.4930655601214,0.8112647467200627,2740.0
66129.83017582264,59013.093230911676,-79.4922373262951,0.8345426805761096,2745.0
65732.37322370967,59017.38390565859,-79.49139042259615,0.85813494938319,2750.0
65334.920602484846,59021.79415500869,-79.4905242449645,0.8820498700191792,2755.0
64937.472411673596,59026.3256354587,-79.48963816224936,0.9062960900013581,2760.0
64540.02875410042,59030.980048484416,-79.48873151463474,0.9308826051436125,2765.0
64142.58973604067,59035.75914237644,-79.48780361195159,0.9558187784040793,2770.0
63745.15546738133,59040.66471417654,-79.4868537318672,0.9811143600205026,2775.0
63347.726061791625,59045.698611721746,-79.48588111794056,1.0067795090402258,2780.0
62950.30163690396,59050.86273580355,-79.4848849775324,1.0328248163618867,2785.0
62552.882314506176,59056.15904245064,-79.48386447955637,1.0592613294178759,2790.0
62155.46822074589,59061.58954534384,-79.48281875205724,1.0861005786392535,2795.0
61758.05948634789,59067.15631837314,-79.4817468796,1.1133546058597377,2800.0
61360.65624684563,59072.861498347294,-79.48064790045204,1.141035994831082,2805.0
60963.25864282794,59078.707287867495,-79.4795208035391,1.1691579040407225,2810.0
60565.86682020217,59084.695958377706,-79.47836452515267,1.1977341020427974,2815.0
60168.48093047525,59090.82985340539,-79.47717794538485,1.226779005536546,2820.0
59771.10113105393,59097.111392007646,-79.47595988426347,1.2563077204518134,2825.0
59373.72758556615,59103.5430724393,-79.47470909755702,1.286336086330635,2830.0
58976.36046420507,59110.12747606093,-79.4734242722158,1.3168807243263436,2835.0
58578.99994409802,59116.867271506824,-79.472104021411,1.3479590891794277,2840.0
58181.64620970237,59123.76521913468,-79.47074687912946,1.3795895255707151,2845.0
57784.29945323099,59130.824175781185,-79.46935129427568,1.4117913293011406,2850.0
57386.95987510985,59138.04709985019,-79.46791562422767,1.4445848138014146,2855.0
56989.62768447093,59145.43705676288,-79.46643812778511,1.4779913825372009,2860.0
56592.30309968372,59152.99722480262,-79.4649169574413,1.5120336079468153,2865.0
56194.98634892922,59160.730901390765,-79.46335015090054,1.546735317629869,2870.0
55797.677670820456,59168.64150983376,-79.461735621752,1.582121688599039,2875.0
55400.37731507446,59176.73260658634,-79.46007114919921,1.6182193505150866,2880.0
55003.08554324081,59185.00788908109,-79.45835436672971,1.655056498950147,2885.0
54605.80262949285,59193.47120418043,-79.45658274959267,1.692663019868292,2890.0
54208.52886148818,59202.12655731383,-79.45475360093347,1.7310706266801015,2895.0
53811.264541306125,59210.97812237094,-79.45286403641069,1.7703130114229384,2900.0
53414.00998647065,59220.03025243017,-79.4509109670954,1.810426011846467,2905.0
53016.76553106855,59229.28749141242,-79.4488910804202,1.8514477964492748,2910.0
