x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,-32.078029864690876,2725.0
34909.80924535162,59974.778556703,36.96184907032411,-34.137147225251304,2730.0
35093.498273321035,59801.72276819293,36.737805593882676,-34.611157702014104,2735.0
35277.20588301595,59628.68844232913,36.741521938983695,-34.60686517276086,2740.0
35460.932124815925,59455.67564234911,36.7452483599943,-34.60255999600341,2745.0
35652.2415179052,59291.86837368003,38.26187861785385,-32.76145373381594,2750.0
35835.98413399299,59118.87449527578,36.74852321755963,-34.598775680850785,2755.0
36025.44868073581,58952.74233315431,37.892909348563634,-33.22643242429351,2760.0
36209.21308247893,58779.77363557611,36.75288034862331,-34.59373951564082,2765.0
36392.99637440558,58606.826777709124,36.75665838532963,-34.58937157339707,2770.0
36576.7986085906,58433.90182498416,36.76044683700398,-34.58499054499288,2775.0
36760.61983739837,58260.99884321227,36.764245761553696,-34.580596354377924,2780.0
36944.46011348523,58088.11789858805,36.76805521737183,-34.57618892484421,2785.0
37128.31948980194,57915.25905769295,36.77187526334267,-34.571768179018584,2790.0
37312.19801959618,57742.42238749868,36.77570595884721,-34.56733403885499,2795.0
37496.09575641502,57569.60795537054,36.779547363768785,-34.56288642562675,2800.0
37694.53318371824,57415.36698492994,39.687485460643444,-30.84819408812082,2805.0
37878.42660539554,57242.54755622245,36.77868433546147,-34.563885741497934,2810.0
38078.84267063144,57091.14385356009,40.08321304718002,-30.28074053247205,2815.0
38262.72543072305,56918.31208077926,36.776552018320906,-34.566354556165656,2820.0
38454.221545891014,56754.74337442626,38.29922303359308,-32.713741270600195,2825.0
38638.121282025604,56581.93125743377,36.77994722691811,-34.562423398499085,2830.0
38822.04061477219,56409.14183570606,36.78386654931653,-34.55788434554101,2835.0
39005.97960019166,56236.37517980904,36.787797083895114,-34.553331179404516,2840.0
39189.93829466845,56063.63136073425,36.7917388953573,-34.54876381495666,2845.0
39373.9167549133,55890.91044990275,36.79569204896991,-34.54418216630024,2850.0
39557.915037966144,55718.21251916893,36.799656610569784,-34.53958614676476,2855.0
39741.933201199,55545.53764082444,36.80363264657036,-34.53497566889709,2860.0
39925.97130231884,55372.885887602184,36.807620223968506,-34.53035064445212,2865.0
40110.02939937059,55200.25733268027,36.81161941035136,-34.5257109843832,2870.0
40294.10755074011,55027.652049686105,36.81563027390328,-34.52105659883244,2875.0
40478.20581515718,54855.0701127005,36.81965288341296,-34.516387397120916,2880.0
40662.32425169858,54682.51159626181,36.82368730828057,-34.51170328773867,2885.0
40846.4629197912,54509.976575370136,36.827733618525045,-34.50700417833455,2890.0
41030.621879215156,54337.4651254916,36.831791884791485,-34.50228997570598,2895.0
41214.80119010695,54164.97732256266,36.835862178358646,-34.49756058578847,2900.0
41399.00091296268,53992.513242994435,36.83994457114657,-34.49281591364508,2905.0
41583.2211086413,53820.07296367716,36.84403913572428,-34.48805586345556,2910.0
41767.46183836789,53647.65656198463,36.84814594531769,-34.48328033850547,2915.0
41951.72316373698,53475.26411577875,36.852265073817506,-34.47848924117509,2920.0
42136.005146715914,53302.89570341411,36.85639659578736,-34.473682472928154,2925.0
