x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,2805.0
34913.56760377268,120120.83620396385,37.71352075453794,-34.01847633893352,2810.0
35056.42303952619,119909.12416987054,28.571087150701484,-42.34240681866004,2815.0
35199.98426847962,119697.91129928728,28.71224579068557,-42.24257411665099,2820.0
35337.58726433829,119482.59964859851,27.520599171734354,-43.06233013775408,2825.0
35477.21297727313,119268.65050607201,27.92514258696718,-42.789828505300676,2830.0
35608.97725680375,119049.59365755598,26.352855906124148,-43.811369703206715,2835.0
35746.0396936084,118833.92281592856,27.41248736093006,-43.13416832548517,2840.0
35869.791387471465,118610.03181069157,24.750338772613688,-44.77820104739764,2845.0
35993.556268021486,118386.14837892854,24.75297611000362,-44.776686352604166,2850.0
36117.33438711946,118162.27255151962,24.755623819595193,-44.77516548178393,2855.0
36241.12579702914,117938.40435958933,24.758281981936157,-44.77363838605705,2860.0
36364.9305504217,117714.54383450949,24.760950678511026,-44.77210501596788,2865.0
36488.74870038048,117490.6910079021,24.763629991755582,-44.77056532147581,2870.0
36634.499070363316,117281.05036202117,29.15007399656772,-41.92812917618669,2875.0
36758.26008531998,117057.16471002968,24.752202991331743,-44.77713039829745,2880.0
36882.03464759816,116833.28683944017,24.754912455635914,-44.775574117901115,2885.0
37005.822811934966,116609.41678284884,24.757632867362215,-44.77401131826497,2890.0
37129.62463350427,116385.55457311697,24.760364313860748,-44.77244194637533,2895.0
37253.44016792189,116161.70024337409,24.76310688352549,-44.77086594857671,2900.0
37377.26947125095,115937.85382702127,24.76586066581096,-44.769283270561516,2905.0
37501.112600007196,115714.01535773448,24.768625751249157,-44.76769385735946,2910.0
37624.96961116453,115490.18486946785,24.771402231466944,-44.766097653326845,2915.0
37748.84056216055,115266.36239645717,24.77419019920368,-44.764494602135564,2920.0
37872.72551090219,115042.54797322337,24.77698974832928,-44.76288464676187,2925.0
37996.62451577151,114818.74163457598,24.779800973862613,-44.76126772947498,2930.0
38120.53763563146,114594.94341561686,24.782623971990265,-44.7596437918254,2935.0
38244.46492983189,114371.15335174369,24.785458840085703,-44.758012774632995,2940.0
38368.40645821553,114147.37147865382,24.788305676728847,-44.75637461797485,2945.0
38492.362281124166,113923.59783234795,24.791164581726,-44.75472926117286,2950.0
38616.33245940482,113699.83244913405,24.794035656130248,-44.75307664278103,2955.0
38740.317054416126,113476.07536563119,24.796919002262232,-44.75141670057261,2960.0
38864.316128034785,113252.32661877356,24.799814723731387,-44.74974937152682,2965.0
38988.32974266207,113028.58624581448,24.802722925457623,-44.7480745918154,2970.0
39112.35796123054,112804.85428433053,24.805643713693474,-44.7463922967888,2975.0
39236.400847210774,112581.13077222572,24.808577196046638,-44.74470242096214,2980.0
39360.45846461829,112357.41574773571,24.81152348150313,-44.743004898000905,2985.0
39484.530878020545,112133.70924943218,24.814482680450833,-44.741299660706126,2990.0
39608.61815254406,111910.01131622719,24.817454904703546,-44.73958664099949,2995.0
39732.72035388169,111686.32198737765,24.820440267525623,-44.737865769908,3000.0
39856.837548299976,111462.64130248991,24.823438883657104,-44.7361369775483,3005.0
39980.96980264667,111238.96930152435,24.826450869339357,-44.73440019311069,3010.0
40105.11718435838,111015.30602480014,24.82947634234132,-44.732655344842804,3015.0
40229.279761468315,110791.65151299998,24.832515421986372,-44.73090236003286,3020.0
40353.45760261421,110568.00580717501,24.83556822917962,-44.729141164992555,3025.0
40477.65077704639,110344.3689487498,24.838634886436033,-44.72737168503974,3030.0
40601.85935463593,110120.7409795274,24.841715517908977,-44.72559384448038,3035.0
40726.08340588303,109897.12194169445,24.844810249419492,-44.72380756659047,3040.0
40850.32300192546,109673.51187782646,24.847919208486264,-44.72201277359724,3045.0
40974.57821454724,109449.91083089316,24.851042524356174,-44.72020938666017,3050.0
41098.84911618742,109226.31884426391,24.854180328035593,-44.71839732585142,3055.0
41223.13577994903,109002.73596171323,24.857332752322375,-44.71657651013582,3060.0
41347.43827960822,108779.16222742648,24.860499931838593,-44.71474685735056,3065.0
41471.756689623544,108555.59768600557,24.863682003064003,-44.71290828418419,3070.0
41596.091085145395,108332.04238247478,24.866879104370266,-44.71106070615522,3075.0
41720.44154202568,108108.49636228684,24.870091376056056,-44.70920403759039,3080.0
41844.80813682759,107884.95967132883,24.873318960382804,-44.70733819160208,3085.0
41969.190946835646,107661.43235592851,24.87656200161148,-44.70546308006552,3090.0
42093.590050065846,107437.91446286053,24.879820646040063,-44.703578613595305,3095.0
42218.00552527606,107214.40603935292,24.883095042042022,-44.701684701521316,3100.0
42342.437451976584,106990.9071330936,24.886385340105623,-44.69978125186426,3105.0
42466.88591044096,106767.41779223704,24.889691692874205,-44.69786817131031,3110.0
42579.40574068635,106565.54153557897,22.503966049079438,-40.37525133161379,3115.0
42691.94034844388,106363.6738323022,22.50692155150562,-40.3735406553537,3120.0
42804.48979320632,106161.81471822508,22.509888952487962,-40.371822815424366,3125.0
42917.05413496546,105959.96422947175,22.512868351827823,-40.370097750667824,3130.0
43029.63343421847,105758.12240247607,22.51585985060281,-40.36836539913512,3135.0
