x,y,v_x,v_y,t
126775.74196710526,59575.50558955851,-34.692167134078076,0.07332733145271103,5600.0
126602.28116426527,59575.87553218343,-34.69216056799795,0.0739885249842468,5605.0
126428.82039445303,59576.24879274343,-34.692153962448316,0.07465211199924343,5610.0
126255.35965786754,59576.62538328579,-34.69214731709936,0.07531810847305487,5615.0
126081.89895470945,59577.00531593848,-34.6921406316176,0.07598653053675647,5620.0
125908.43828518112,59577.388602910876,-34.69213390566576,0.07665739447914827,5625.0
125734.97764948661,59577.77525649462,-34.6921271389028,0.07733071674878755,5630.0
125561.51704783169,59578.1652890644,-34.69212033098379,0.07800651395605213,5635.0
125388.05648042388,59578.55871307878,-34.69211348155989,0.07868480287523094,5640.0
125214.5959474725,59578.95554108101,-34.692106590278314,0.07936560044666419,5645.0
125041.13544918859,59579.35578569991,-34.69209965678222,0.08004892377890527,5650.0
124867.67498578504,59579.75945965067,-34.692092680710694,0.0807347901509125,5655.0
124694.21455747655,59580.16657573574,-34.69208566169866,0.08142321701430005,5660.0
124520.75416447966,59580.57714684572,-34.692078599376856,0.08211422199560148,5665.0
124347.2938070128,59580.99118596021,-34.69207149337175,0.08280782289858041,5670.0
124173.83348529627,59581.40870614874,-34.692064343305454,0.08350403770657744,5675.0
124000.3731995523,59581.82972057166,-34.69205714879572,0.08420288458489728,5680.0
123826.91295000502,59582.254242481074,-34.69204990945582,0.08490438188323479,5685.0
123653.45273688054,59582.68228522177,-34.69204262489451,0.0856085481381395,5690.0
123479.99256040696,59583.113862232145,-34.692035294715964,0.08631540207552407,5695.0
123306.53242081436,59583.54898704521,-34.69202791851968,0.08702496261321269,5700.0
123133.07231833486,59583.98767328953,-34.69202049590042,0.08773724886353229,5705.0
122959.61225320262,59584.429934690204,-34.69201302644819,0.08845228013593776,5710.0
122786.15222565387,59584.875785069904,-34.69200550974806,0.08917007593971182,5715.0
122612.69223592697,59585.32523834984,-34.69199794538021,0.08989065598666385,5720.0
122439.23228426237,59585.77830855081,-34.691990332919765,0.0906140401939195,5725.0
122265.77237090269,59586.23500979425,-34.691982671936785,0.09134024868673057,5730.0
122092.31249609271,59586.69535630325,-34.69197496199613,0.09206930180134149,5735.0
121918.85266007943,59587.15936240369,-34.691967202657416,0.09280122008790254,5740.0
121745.39286311205,59587.62704252526,-34.69195939347493,0.09353602431343105,5745.0
121571.93310544206,59588.09841120258,-34.69195153399754,0.09427373546483436,5750.0
121398.47338732322,59588.57348307635,-34.691943623768616,0.09501437475197427,5755.0
121225.01370901159,59589.0522728944,-34.691935662325946,0.09575796361078415,5760.0
121051.55407076557,59589.53479551293,-34.69192764920166,0.09650452370645385,5765.0
120878.09447284596,59590.021065897614,-34.691919583922115,0.09725407693664218,5770.0
120704.63491551593,59590.511099124786,-34.691911466007824,0.09800664543478677,5775.0
120531.17539904107,59591.00491038265,-34.691903294973365,0.09876225157342888,5780.0
120357.71592368942,59591.50251497249,-34.69189507032728,0.09952091796762674,5785.0
120184.25648973156,59592.00392830988,-34.69188679157198,0.10028266747842174,5790.0
120010.79709744055,59592.50916592596,-34.69187845820367,0.10104752321635596,5795.0
119837.33774709198,59593.01824346869,-34.6918700697122,0.10181550854506649,5800.0
119663.87843896408,59593.53117670411,-34.69186162558104,0.10258664708493742,5805.0
119490.41917333765,59594.047981517695,-34.6918531252871,0.10336096271681106,5810.0
119316.95995049615,59594.56867391562,-34.69184456830067,0.10413847958578504,5815.0
119116.55369973835,59569.82237888119,-40.08125015156178,-4.949259006886461,5820.0
118977.35614862456,59584.320605964676,-27.83951022275697,2.89964541669811,5825.0
118838.1581801945,59598.78241818391,-27.83959368601265,2.892362443846037,5830.0
118698.95980278851,59613.207713166885,-27.83967548119774,2.885058996594665,5835.0
118559.76102482082,59627.596387970836,-27.83975559353817,2.8777349607900926,5840.0
118420.5618547803,59641.94833907745,-27.83983400810514,2.870390221321989,5845.0
118281.36230123123,59656.263462388015,-27.839910709813083,2.8630246621128785,5850.0
118142.16237281414,59670.54165321855,-27.83998568341769,2.855638166107274,5855.0
118002.96207824658,59684.782806294854,-27.840058913513815,2.8482306152606593,5860.0
117863.76142632391,59698.98681574749,-27.840130384533396,2.840801890528299,5865.0
117724.5604259202,59713.153575106764,-27.84020008074332,2.8333518718539246,5870.0
117585.35908598898,59727.28297729755,-27.84026798624329,2.825880438158213,5875.0
117446.15741556416,59741.37491463419,-27.84033408496361,2.8183874673271534,5880.0
117306.95542376084,59755.42927881519,-27.840398360662974,2.810872836200195,5885.0
117167.75311977621,59769.445960917976,-27.840460796926195,2.803336420558267,5890.0
117028.5505128904,59783.42485139353,-27.840521377161906,2.7957780951116047,5895.0
116889.3476124674,59797.36584006097,-27.84058008460025,2.788197733487403,5900.0
116750.14442795595,59811.268816102056,-27.84063690229047,2.7805952082172927,5905.0
116610.94096889046,59825.13366805568,-27.840691813098534,2.772970390724648,5910.0
116471.73724489193,59838.96028381224,-27.840744799704677,2.7653231513116787,5915.0
116332.53326566893,59852.74855060797,-27.840795844600898,2.7576533591463646,5920.0
116193.32904101849,59866.49835501921,-27.840844930088466,2.7499608822491854,5925.0
116054.1245808271,59880.20958295661,-27.84089203827531,2.742245587479656,5930.0
115914.91989507174,59893.882119659225,-27.840937151073454,2.734507340522662,5935.0
115775.71499382076,59907.5158496886,-27.840980250196324,2.7267460058746003,5940.0
115636.50988723498,59921.11065692275,-27.841021317156088,2.718961446829313,5945.0
115497.30458556868,59934.666424550065,-27.841060333260877,2.711153525463804,5950.0
115358.09909917062,59948.183035063186,-27.841097279612054,2.7033221026237566,5955.0
115218.89343848512,59961.66037025273,-27.841132137101315,2.695467037908813,5960.0
115079.68761405308,59975.098311201014,-27.841164886407878,2.687588189657668,5965.0
114940.4816365131,59988.49673827568,-27.841195507995508,2.6796854149329,5970.0
114801.27551660255,60001.855531123205,-27.84122398210958,2.671758569505598,5975.0
114662.06926515867,60015.174568662405,-27.84125028877402,2.6638075078397585,5980.0
114522.86289311973,60028.45372907779,-27.841274407788273,2.6558320830764166,5985.0
114383.65641152611,60041.692889812875,-27.841296318724137,2.647832147017579,5990.0
114244.4498315215,60054.891927563425,-27.841316000922614,2.6398075501098743,5995.0
114105.24316435405,60068.05071827056,-27.841333433490657,2.6317581414279703,6000.0
113966.03642137756,60081.16913711385,-27.84134859529791,2.623683768657739,6005.0
113826.8296140527,60094.24705850425,-27.841361464973343,2.615584278079148,6010.0
113687.62275394819,60107.28435607699,-27.841372020901858,2.607459514548909,6015.0
113548.41585274208,60120.280902684404,-27.84138024122084,2.599309321482837,6020.0
113409.208922223,60133.236570388595,-27.841386103816635,2.591133540837948,6025.0
113270.0019742914,60146.15123045407,-27.841389586320982,2.5829320130942692,6030.0
113130.79502096087,60159.02475334025,-27.841390666107365,2.574704577236377,6035.0
112991.58807435943,60171.85700869392,-27.84138932028732,2.5664510707346264,6040.0
112852.3811467309,60184.647865341554,-27.841385525706656,2.558171329526109,6045.0
112713.17425043619,60197.39719128153,-27.841379258941654,2.54986518799528,6050.0
112573.96739795471,60210.104853676305,-27.841370496295145,2.5415324789543132,6055.0
112434.76060188575,60222.77071884442,-27.841359213792547,2.533173033623118,6060.0
112295.55387494985,60235.394652252464,-27.84134538717785,2.524786681609046,6065.0
112156.34722999031,60247.9765185069,-27.84132899190948,2.516373250886268,6070.0
112017.14067997453,60260.516181345774,-27.84131000315617,2.5079325677748376,6075.0
111877.93423799556,60273.01350363037,-27.841288395792635,2.4994644569193967,6080.0
111738.72791727359,60285.468347336704,-27.84126414439532,2.4909687412675527,6085.0
111599.5217311574,60297.88057354694,-27.841237223237957,2.482445242047887,6090.0
111460.31569312596,60310.25004244068,-27.841207606287078,2.473893778747626,6095.0
111321.10981678998,60322.57661328613,-27.841175267197475,2.465314169089941,6100.0
111181.90411589344,60334.860144431186,-27.841140179307537,2.4567062290108757,6105.0
111042.69860431527,60347.10049329437,-27.84110231563453,2.4480697726358875,6110.0
110903.49329607093,60359.29751635565,-27.841061648869772,2.4394046122560153,6115.0
110764.28820531406,60371.451069147166,-27.841018151373756,2.4307105583036543,6120.0
110625.08334633822,60383.561006243806,-27.84097179517112,2.4219874193279063,6125.0
110477.87514971623,60371.28891270848,-29.441639324397233,-2.4544187070663215,6130.0
110330.66673317431,60359.05578885902,-29.44168330838554,-2.4466247698918635,6135.0
110183.45810679023,60346.86178207614,-29.441725276815777,-2.438801356574847,6140.0
110036.24928075993,60334.70704082361,-29.441765206060108,-2.4309482505061553,6145.0
109889.04026539912,60322.59171466009,-29.441803072164433,-2.4230652327034403,6150.0
109741.8310711449,60310.51595425121,-29.44183885084287,-2.4151520817764784,6155.0
109594.62170855753,60298.47991138175,-29.44187251747213,-2.407208573891905,6160.0
109447.41218832211,60286.48373896806,-29.441904047085753,-2.3992344827372762,6165.0
109300.20252125026,60274.52759107064,-29.441933414368236,-2.391229579484516,6170.0
109152.99271828202,60262.61162290688,-29.44196059364908,-2.3831936327526404,6175.0
109005.78279048754,60250.73599086403,-29.441985558896622,-2.3751264085698125,6180.0
108858.57274906899,60238.90085251236,-29.442008283711854,-2.3670276703346915,6185.0
108711.36260536237,60227.10636661847,-29.442028741322023,-2.358897178777069,6190.0
108564.1523708395,60215.352693158886,-29.442046904574138,-2.350734691917735,6195.0
108416.94205710986,60203.639993333745,-29.442062745928336,-2.3425399650276355,6200.0
108269.73167592261,60191.96842958081,-29.442076237451108,-2.334312750586207,6205.0
108122.52123916856,60180.338165589616,-29.442087350808382,-2.326052798238976,6210.0
107975.31075888227,60168.749366315846,-29.442096057258457,-2.31775985475431,6215.0
107828.10024724405,60157.202197995946,-29.442102327644797,-2.3094336639793562,6220.0
107680.8897165821,60145.69682816197,-29.442106132388645,-2.3010739667951348,6225.0
107533.67917937468,60134.23342565662,-29.442107441481518,-2.292680501070783,6230.0
107386.4686482523,60122.81216064853,-29.442106224477524,-2.28425300161689,6235.0
107239.25813599987,60111.43320464784,-29.442102450485493,-2.275791200137937,6240.0
107092.04765555907,60100.09673052192,-29.442096088160966,-2.2672948251838303,6245.0
106944.83722003057,60088.80291251141,-29.442087105698008,-2.2587636021004545,6250.0
106797.62684267647,60077.55192624652,-29.442075470820818,-2.2501972529792784,6255.0
106650.4165369226,60066.34394876349,-29.442061150775213,-2.2415954966059664,6260.0
106503.206316361,60055.17915852145,-29.442044112319813,-2.23295804840796,6265.0
106355.99619475241,60044.05773541945,-29.442024321717184,-2.2242846204010367,6270.0
106208.7861860288,60032.97986081377,-29.442001744724656,-2.2155749211347926,6275.0
106061.57630429587,60021.945717535586,-29.441976346585008,-2.2068286556370453,6280.0
105914.36656383579,60010.9554899088,-29.441948092016926,-2.198045525357105,6285.0
105767.15697910977,60000.009363768266,-29.44191694520523,-2.189225228107916,6290.0
105619.94756476082,59989.107526478234,-29.441882869790927,-2.1803674580070114,6295.0
105472.73833561651,59978.250166951155,-29.441845828860984,-2.1714719054162868,6300.0
105325.52930669182,59967.43747566675,-29.441805784937923,-2.1625382568805294,6305.0
105178.32049319198,59956.66964469143,-29.44176269996913,-2.1535661950646956,6310.0
105031.11191051539,59945.94686769798,-29.441716535315972,-2.1445553986898944,6315.0
104883.90357425668,59935.26933998564,-29.441667251742622,-2.1355055424680547,6320.0
104736.69550020965,59924.637258500465,-29.441614809404648,-2.1264162970352203,6325.0
104589.48770437046,59914.05082185605,-29.441559167837347,-2.117287328883472,6330.0
104442.28020294075,59903.510230354594,-29.441500285943768,-2.1081183002914363,6335.0
104295.07301233083,59893.01568600833,-29.44143812198252,-2.0989088692532905,6340.0
104147.86614916305,59882.5673925613,-29.44137263355525,-2.0896586894063236,6345.0
104000.65963027508,59872.165555511514,-29.44130377759383,-2.080367409956925,6350.0
103853.45347272335,59861.81038213349,-29.441231510347272,-2.0710346756050138,6355.0
103706.24769378651,59851.50208150115,-29.441155787368295,-2.061660126466865,6360.0
103559.04231096902,59841.24086451117,-29.441076563499603,-2.0522433979962518,6365.0
103411.83734200471,59831.026943906654,-29.440993792859842,-2.0427841209039173,6370.0
103264.63280486056,59820.860534301275,-29.440907428829174,-2.033281921075283,6375.0
103117.42871774039,59810.74185220384,-29.440817424034563,-2.0237364194863785,6380.0
102970.22509908871,59800.67111604325,-29.44072373033467,-2.0141472321179528,6385.0
102823.02196759469,59790.648546193916,-29.440626298804407,-2.004513969867669,6390.0
102675.81934219609,59780.674365001614,-29.440525079719084,-1.9948362384603902,6395.0
102528.6172420834,59770.74879680983,-29.4404200225382,-1.985113638356478,6400.0
102381.41568670396,59760.87206798654,-29.440311075888808,-1.9753457646580503,6405.0
102234.21469576622,59751.04440695147,-29.440198187548518,-1.9655322070131596,6410.0
102087.01428924408,59741.26604420388,-29.440081304428016,-1.9556725495178062,6415.0
101939.81448738131,59731.537212350806,-29.439960372553205,-1.9457663706157595,6420.0
101776.44193411457,59721.58201676871,-32.674510653349635,-1.9910391164180166,6425.0
101629.24343109124,59711.955065821894,-29.439700604665543,-1.925390189363973,6430.0
101482.19081807406,59728.38826178391,-29.410522603434654,3.2866391924031677,6435.0
101335.1373685915,59744.75830976733,-29.410689896511784,3.2740095966836162,6440.0
101188.08310728385,59761.064903421786,-29.410852261531005,3.2613187308921985,6445.0
101041.02805917272,59777.30773352191,-29.41100962222506,3.248566020026081,6450.0
100893.9722496679,59793.486487927104,-29.411161900964572,3.235750881038096,6455.0
100746.91570457426,59809.60085154054,-29.411309018728385,3.2228727226866973,6460.0
100599.8584500989,59825.650506267455,-29.411450895073063,3.209930945382431,6465.0
100452.80051285839,59841.63513097261,-29.411587448101663,3.1969249410307894,6470.0
100305.74191988623,59857.554401436966,-29.41171859443165,3.183854092871358,6475.0
100158.68269864042,59873.407990313535,-29.41184424916197,3.170717775313155,6480.0
100011.62287701122,59889.195567082366,-29.411964325839207,3.1575153537660574,6485.0
99864.56248332911,59904.916798004706,-29.412078736422917,3.1442461844681966,6490.0
99717.50154637286,59920.57134607625,-29.412187391249965,3.130909614309187,6495.0
99570.44009537787,59936.158870979496,-29.412290198997923,3.117504980649107,6500.0
99423.37816004462,59951.679029035164,-29.412387066647472,3.1040316111330757,6505.0
99276.3157705474,59967.13147315267,-29.41247789944379,3.090488823501327,6510.0
99129.25295754311,59982.515852779645,-29.412562600856884,3.0768759253946105,6515.0
98982.1897521804,59997.83181385042,-29.41264107254081,3.0631922141548142,6520.0
98835.12618610894,60013.07899873352,-29.412713214291806,3.0494369766206426,6525.0
98688.06229148892,60028.257046178114,-29.412778924005213,3.035609488918233,6530.0
98540.99810100076,60043.365591259346,-29.412838097631266,3.021709016246537,6535.0
98393.93364785511,60058.404265322635,-29.412890629129578,3.0077348126573002,6540.0
98246.868965803,60073.37269592678,-29.412936410422386,2.993686120829499,6545.0
98099.80408914627,60088.27050678597,-29.412975331346473,2.979562171838077,6550.0
97952.73905274825,60103.097317710555,-29.413007279603693,2.9653621849167378,6555.0
97805.6738920447,60117.85274454663,-29.413032140710133,2.951085367214721,6560.0
97658.60864305498,60132.53639911437,-29.4130497979438,2.9367309135472666,6565.0
97511.54334239352,60147.14788914507,-29.413060132290735,2.9222980061396626,6570.0
97364.47802728157,60161.68681821689,-29.41306302238972,2.907785814364591,6575.0
97217.41273555919,60176.15278568926,-29.413058344475193,2.8931934944726505,6580.0
97070.3475056976,60190.54538663584,-29.41304597231867,2.8785201893157586,6585.0
96923.28237681177,60204.864211776156,-29.413025777168272,2.8637650280632796,6590.0
96776.21738867334,60219.10884740571,-29.41299762768663,2.848927125910578,6595.0
96629.1525817239,60233.27887532461,-29.41296138988682,2.8340055837798235,6600.0
96482.08799708857,60247.37387276468,-29.412916927066473,2.818999488012737,6605.0
96335.02367658987,60261.39341231495,-29.412864099739856,2.8039079100550697,6610.0
96187.95966276203,60275.33706184562,-29.41280276556794,2.7887299061324957,6615.0
96040.8959988656,60289.2043844302,-29.41273277928631,2.773464516917676,6620.0
95893.83272890245,60302.99493826614,-29.412653992630933,2.7581107671882164,6625.0
95746.76989763114,60316.70827659352,-29.412566254261613,2.7426676654751265,6630.0
95599.70755058272,60330.343947612026,-29.412469409683112,2.7271342037016097,6635.0
95452.6457340769,60343.90149439609,-29.412363301163786,2.7115093568117303,6640.0
95305.58449523864,60357.38045480803,-29.41224776765179,2.695792082388674,6645.0
95158.5238820152,60370.78036140934,-29.412122644688555,2.67998132026228,6650.0
95011.46394319361,60384.10074136987,-29.41198776431959,2.6640759921053965,6655.0
94864.4047284186,60397.34111637496,-29.411842955002488,2.6480750010187726,6660.0
94717.34628821103,60410.50100253048,-29.411688041511972,2.6319772311040057,6665.0
94570.28867398683,60423.5799102656,-29.411522844841933,2.615781547024219,6670.0
94423.23193807631,60436.57734423336,-29.411347182104283,2.599486793551944,6675.0
94276.17613374419,60449.49280320888,-29.4111608664246,2.583091795103872,6680.0
94129.12131521001,60462.325779985185,-29.410963706834327,2.5665953552618928,6685.0
93982.06753766921,60475.075761266584,-29.410755508159472,2.549996256280057,6690.0
93835.01485731469,60487.742227559465,-29.410536070905668,2.5332932585768435,6695.0
93687.96333135899,60500.324653060525,-29.410305191139408,2.516485100212317,6700.0
93540.91301805717,60512.82250554227,-29.410062660365334,2.4995704963495373,6705.0
93393.86397673016,60525.235246235774,-29.409808265399437,2.482548138699714,6710.0
93246.81626778898,60537.56232971053,-29.409541788238027,2.465416694950491,6715.0
93099.76995275936,60549.80320375141,-29.409263005922174,2.448174808176734,6720.0
92952.72509430737,60561.95730923258,-29.408971690397664,2.430821096233175,6725.0
92805.68175626552,60574.02407998822,-29.40866760837007,2.413354151128286,6730.0
92658.64000365975,60586.00294268012,-29.408350521154876,2.395772538378606,6735.0
92510.6785896143,60572.26477918143,-29.592282809091312,-2.7476326997375233,6740.0
92362.71593245762,60558.59293372981,-29.592531431335416,-2.7343690903240097,6745.0
92214.75205544969,60544.98785946369,-29.592775401587307,-2.7210148532236516,6750.0
92066.78698239264,60531.450015541304,-29.59301461140716,-2.7075687844773966,6755.0
91918.82073764487,60517.97986726013,-29.5932489495554,-2.694029656234381,6760.0
91770.85334613535,60504.57788617954,-29.593478301905204,-2.680396216118814,6765.0
91622.88483337859,60491.24455024666,-29.593702551351722,-2.6666671865758045,6770.0
91474.91522549,60477.98034392568,-29.59392157771792,-2.6528412641952563,6775.0
91326.94454920171,60464.78575833062,-29.594135257656777,-2.638917119013057,6780.0
91178.97283187896,60451.66129136168,-29.594343464549866,-2.6248933937884926,6785.0
91031.00010153695,60438.607447845396,-29.594546068401918,-2.6107687032570066,6790.0
90883.0263868583,60425.624739678606,-29.594742935731446,-2.596541633357307,6795.0
90735.05171721101,60412.71368597645,-29.594933929457003,-2.582210740431665,6800.0
90587.07612266712,60399.87481322446,-29.595118908779092,-2.5677745503984104,6805.0
90439.09963402183,60387.10865543498,-29.595297729057357,-2.553231557895282,6810.0
90291.1222828134,60374.41575430802,-29.595470241682932,-2.5385802253926153,6815.0
90143.14410134367,60361.79665939665,-29.595636293945713,-2.523818982274894,6820.0
89995.1651226992,60349.251928277205,-29.5957957288963,-2.508946223889401,6825.0
89847.18538077318,60336.7821267244,-29.595948385202313,-2.4939603105605483,6830.0
89699.20491028819,60324.38782889156,-29.596094096998932,-2.4788595665683273,6835.0
89551.22374681952,60312.06961749611,-29.596232693733253,-2.463642279089409,6840.0
89403.24192681951,60299.828084010616,-29.596364000002257,-2.4483066970991145,6845.0
89255.25948764259,60287.663828859455,-29.596487835384032,-2.4328510302326256,6850.0
89107.27646757128,60275.57746162144,-29.59660401426192,-2.417273447603561,6855.0
88959.29290584307,60263.56960123855,-29.5967123456413,-2.4015720765779753,6860.0
88811.30884267828,60251.640876231046,-29.59681263295854,-2.385745001501785,6865.0
88663.32431930887,60239.79192491915,-29.596904673881813,-2.3697902623794804,6870.0
88515.33937800836,60228.02339565164,-29.59698826010333,-2.35370585350184,6875.0
88367.35406212274,60216.33594704154,-29.597063177122585,-2.3374897220203295,6880.0
88219.36841610265,60204.73024820921,-29.597129204020064,-2.3211397664656093,6885.0
88071.38248553654,60193.20697903317,-29.597186113221085,-2.304653835207581,6890.0
87923.3963171853,60181.7668304089,-29.597233670249086,-2.2880297248541255,6895.0
87775.40995901795,60170.410504515974,-29.59727163346792,-2.2712651785856575,6900.0
87627.42346024889,60159.13871509386,-29.59729975381256,-2.254357884422289,6905.0
87479.43687137635,60147.95218772676,-29.597317774507587,-2.2373054734203977,6910.0
87331.45024422249,60136.851660137785,-29.597325430772756,-2.220105517795109,6915.0
87183.46363197491,60125.83788249296,-29.597322449515055,-2.2027555289649396,6920.0
87035.47708922988,60114.911617715385,-29.597308549006442,-2.185252955514861,6925.0
86887.49067203715,60104.07364181002,-29.597283438546484,-2.1675951810734846,6930.0
86739.50443794661,60093.32474419952,-29.597246818109063,-2.1497795221001583,6935.0
86591.51844605675,60082.66572807163,-29.597198377972337,-2.131803225577213,6940.0
86443.5327570651,60072.09741073862,-29.597137798330873,-2.113663466602604,6945.0
86295.54743332065,60061.620624009236,-29.597064748889064,-2.095357345877606,6950.0
86147.56253887848,60051.236214573815,-29.59697888843476,-2.076881887084095,6955.0
85999.57813955653,60040.94504440309,-29.59687986439182,-2.0582340341455807,6960.0
85851.59430299478,60030.74799116126,-29.596767312350593,-2.0394106483657386,6965.0
85703.61109871691,60020.645948634075,-29.596640855574854,-2.020408505437772,6970.0
85555.62859819448,60010.63982717249,-29.596500104483884,-2.0012242923176378,6975.0
85407.64687491395,60000.730554152724,-29.5963446561082,-1.981854603953581,6980.0
85259.66600444636,59990.919074453406,-29.5961740935173,-1.9622959398640385,6985.0
85111.68606452027,59981.206350950626,-29.595987985217846,-1.9425447005553844,6990.0
