x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,55.93874200536563,-48.444371632390315,80.0
34991.20832414877,120054.6751809566,53.241664829755585,-47.25068094038411,85.0
35265.16150143646,119811.9869404923,54.79063545753786,-48.53764809286333,90.0
35539.125647022396,119569.31136691461,54.79282911718748,-48.535114715536714,95.0
35813.10080405621,119326.6485112216,54.7950314067623,-48.53257113860288,100.0
36087.08701603252,119083.99842482375,54.79724239526325,-48.530017279572725,105.0
36361.08432679515,118841.36115954898,54.79946215252558,-48.52745305495213,110.0
36635.09278054131,118598.73676764785,54.80169074923226,-48.52487838022571,115.0
36909.11242182595,118356.12530179865,54.803928256927925,-48.52229316983994,120.0
37183.143295566115,118113.52681511271,54.80617474803288,-48.519697337186194,125.0
37457.185447045405,117870.94136113979,54.80843029585755,-48.517090794583254,130.0
37731.23892191849,117628.36899387349,54.810694974617036,-48.51447345325955,135.0
38005.30376621572,117385.80976775681,54.8129688594462,-48.511845223335015,140.0
38279.3800263478,117143.2637376878,54.815252026415,-48.50920601380251,145.0
38553.46774911052,116900.73095902526,54.817544552543914,-48.50655573250894,150.0
38827.56698168962,116658.21148759457,54.819846515820046,-48.50389428613591,155.0
39101.67777166569,116415.70537969367,54.82215799521338,-48.50122158018,160.0
39375.80016701915,116173.212692099,54.82447907069333,-48.498537518932594,165.0
39649.93421613538,115930.73348207171,54.82680982324574,-48.495842005459316,170.0
39924.07996780983,115688.26780736381,54.82915033489023,-48.49313494157904,175.0
40198.23747125331,115445.8157262246,54.831500688697965,-48.49041622784231,180.0
40472.40677609736,115203.37729740705,54.8338609688096,-48.487685763509525,185.0
40746.587932399634,114960.9525801744,54.83623126045384,-48.484943446528426,190.0
41020.780990649466,114718.54163430685,54.83861164996639,-48.48218917351125,195.0
41294.98600177351,114476.1445201083,54.84100222480909,-48.47942283971126,200.0
41569.20301714146,114233.7612984133,54.84340307358977,-48.47664433899891,205.0
41843.43208857187,113991.39203059411,54.84581428608233,-48.47385356383729,210.0
42117.673268338105,113749.03677856782,54.84823595324731,-48.4710504052572,215.0
42391.92660917437,113506.69560480367,54.850668167253,-48.46823475283159,220.0
42666.192164281856,113264.36857233042,54.85311102149695,-48.46540649464942,225.0
42940.469987335,113022.05574474398,54.8555646106279,-48.46256551728893,230.0
43214.76013248784,112779.75718621502,54.858029030568424,-48.459711705790355,235.0
43489.062654380534,112537.47296149688,54.86050437853776,-48.456844943627985,240.0
43763.377608145915,112295.20313593348,54.86299075307547,-48.453965112681566,245.0
44037.70504941624,112052.94777546744,54.86548825406544,-48.4510720932071,250.0
44312.04503433004,111810.70694664841,54.867996982760545,-48.44816576380691,255.0
44586.39761953908,111568.48071664141,54.87051704180773,-48.44524600139907,260.0
44860.76286221545,111326.26915323548,54.87304853527395,-48.442312681186095,265.0
45135.14082005881,111084.07232485237,54.87559156867234,-48.43936567662292,270.0
45409.53155130376,110841.89030055545,54.87814624898932,-48.43640485938408,275.0
45683.93511472732,110599.7231500588,54.88071268471221,-48.43343009933015,280.0
45958.3515696566,110357.57094373643,54.88329098585738,-48.430441264473465,285.0
46232.7809759766,110115.43375263171,54.885881263999366,-48.42743822094285,290.0
46507.223394138106,109873.31164846697,54.88848363230025,-48.42442083294765,295.0
46781.678885165806,109631.20470365327,54.89109820554025,-48.42138896274089,300.0
47056.147510666546,109389.11299130037,54.89372510014858,-48.41834247058143,305.0
47330.62933283772,109147.03658522689,54.89636443423533,-48.415281214695334,310.0
47605.12441447584,108904.97555997071,54.899016327624125,-48.41220505123628,315.0
47879.632818985265,108662.92999079949,54.90168090188529,-48.40911383424486,320.0
48154.154610387115,108420.89995372145,54.90435828037027,-48.40600741560709,325.0
48428.689853328346,108178.8855254964,54.90704858824652,-48.402885645011715,330.0
48703.238613091016,107936.88678364687,54.90975195253343,-48.39974836990658,335.0
48977.80095560171,107694.9038064696,54.912468502139205,-48.39659543545382,340.0
49252.376947441204,107452.93667304718,54.9151983678984,-48.39342668448396,345.0
49526.96665585426,107210.98546325993,54.91794168261078,-48.39024195744889,350.0
49801.57014875967,106969.05025779807,54.92069858108081,-48.387041092373615,355.0
50076.18749476046,106727.13113817404,54.9234692001583,-48.383823924806734,360.0
50350.81876315436,106485.22818673518,54.9262536787802,-48.38059028776974,365.0
50625.46402394443,106243.34148667665,54.92905215801321,-48.37734001170493,370.0
