x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,9735.0
138777.02138721288,60058.85136528755,-24.59572255742338,-17.322585508342016,9740.0
138654.2870882413,59965.97280267154,-24.54685979431579,-18.575712523202444,9745.0
138529.5153178226,59875.964183091215,-24.954354083741134,-18.00172391606452,9750.0
138406.6267652444,59783.29762997931,-24.57771051564108,-18.533310622381503,9755.0
138283.61752615156,59690.797534887824,-24.601847818570807,-18.500019018296026,9760.0
138160.47722361717,59598.478794837036,-24.628060506880118,-18.463748010157374,9765.0
138037.19368257845,59506.358957430086,-24.656708207744863,-18.423967481390665,9770.0
137913.7524321427,59414.45896981838,-24.6882500871505,-18.379997522341743,9775.0
137790.13600772666,59322.804234147334,-24.72328488320864,-18.330947134209147,9780.0
137666.32294166795,59231.42614259602,-24.762613211739215,-18.27561831026201,9785.0
137542.28624748866,59140.36439667166,-24.80733883585883,-18.212349184871186,9790.0
137417.99103626827,59049.670679942974,-24.859042244080005,-18.13874334573724,9795.0
137293.39054301401,58959.41482980281,-24.92009865084844,-18.051170028032903,9800.0
137168.4189780361,58869.69604547712,-24.99431299558207,-17.943756865137807,9805.0
137042.9772563961,58780.665519791495,-25.088344328000062,-17.80610513712413,9810.0
136916.8998480102,58692.57979096108,-25.215481677178364,-17.617145766083894,9815.0
136785.72916020884,58612.73499485415,-26.23413756026743,-15.96895922138495,9820.0
136654.55331838244,58532.899222610344,-26.235168365278206,-15.967154448762216,9825.0
136523.37230820715,58453.072500870505,-26.23620203505704,-15.965344347967598,9830.0
136392.18611528113,58373.25485642573,-26.237238585201936,-15.963528888955585,9835.0
136260.99472512395,58293.44631621858,-26.238278031437748,-15.961708041430079,9840.0
136129.79812317586,58213.64690734437,-26.23932038961756,-15.959881774841627,9845.0
135998.59629479723,58133.85665705245,-26.240365675724085,-15.958050058384622,9850.0
135867.38922526786,58054.075592747475,-26.241413905871063,-15.956212860994453,9855.0
135736.17689978634,57974.30374199075,-26.2424650963047,-15.954370151344596,9860.0
135604.9593034693,57894.54113250153,-26.24351926340512,-15.952521897843727,9865.0
135473.73642135088,57814.787792158364,-26.24457642368784,-15.950668068632725,9870.0
135342.50823838185,57735.043749000455,-26.245636593805248,-15.948808631581658,9875.0
135211.27473942912,57655.30903122902,-26.24669979054814,-15.946943554286772,9880.0
135080.03590927488,57575.58366720869,-26.24776603084721,-15.945072804067342,9885.0
134948.79173261602,57495.867685468875,-26.248835331774657,-15.94319634796258,9890.0
134817.5421940633,57416.16111470523,-26.249907710545727,-15.94131415272842,9895.0
134686.28727814072,57336.46398378106,-26.25098318452031,-15.93942618483431,9900.0
134555.0269692847,57256.776321728765,-26.25206177120458,-15.93753241045994,9905.0
134423.76125184342,57177.09815775131,-26.25314348825261,-15.935632795491909,9910.0
134292.4901100761,57097.429521223705,-26.254228353468072,-15.93372730552037,9915.0
134161.21352815206,57017.77044169453,-26.255316384805898,-15.931815905835585,9920.0
134029.9314901502,56938.1209488874,-26.256407600374,-15.929898561424523,9925.0
133898.64398005803,56858.48107270256,-26.25750201843503,-15.92797523696728,9930.0
133767.350981771,56778.850843218395,-26.25859965740809,-15.92604589683355,9935.0
133636.05247909162,56699.230290693,-26.259700535870575,-15.924110505079005,9940.0
133504.7484557288,56619.61944556579,-26.26080467255996,-15.922169025441601,9945.0
133373.43889529695,56540.0183384591,-26.261912086375638,-15.920221421337896,9950.0
133242.12378131505,56460.42700017981,-26.263022796380792,-15.918267655859225,9955.0
133110.80309720602,56380.845461720965,-26.264136821804275,-15.916307691767916,9960.0
132979.4768262958,56301.2737542635,-26.26525418204254,-15.914341491493373,9965.0
132848.14495181252,56221.71190917786,-26.266374896661603,-15.91236901712812,9970.0
132716.80745688552,56142.15995802574,-26.267498985398973,-15.910390230423815,9975.0
132585.4643245447,56062.6179325618,-26.2686264681657,-15.908405092787197,9980.0
132454.11553771945,55983.08586473542,-26.26975736504839,-15.906413565275924,9985.0
132322.76107923788,55903.563786692444,-26.270891696311274,-15.904415608594437,9990.0
132191.4009318259,55824.051730777,-26.27202948239829,-15.90241118308965,9995.0
132060.03507810622,55744.54972953327,-26.27317074393523,-15.900400248746692,10000.0
131928.66350059755,55665.05781570735,-26.27431550173187,-15.898382765184499,10005.0
