x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,64.08587988004847,3215.0
138702.9570829993,60459.87440926128,-39.408583400144565,62.88202328640443,3220.0
138507.91312015362,60778.001820006815,-39.008792569133554,63.625482149107036,3225.0
138312.91543780535,61096.15593435198,-38.99953646965491,63.63082286903211,3230.0
138117.9642945324,61414.33689251273,-38.99022865458981,63.63619163215106,3235.0
137923.05995178162,61732.54483621114,-38.98086855015997,63.64158873968237,3240.0
137728.2026739165,62050.779908699915,-38.97145557302387,63.64701449775513,3245.0
137533.3927282662,62369.0422547875,-38.96198913006334,63.65246921751683,3250.0
137338.63038517538,62687.332020863716,-38.9524686181644,63.6579532152439,3255.0
137143.91591805543,63005.64935492599,-38.94289342399179,63.66346681245553,3260.0
136949.24960343665,63323.99440660614,-38.93326292375713,63.66901033603059,3265.0
136754.63172102175,63642.36732719778,-38.923576482980515,63.67458411832772,3270.0
136560.0625537405,63960.768269684326,-38.91383345624527,63.68018849730907,3275.0
136365.5423878058,64279.197388767665,-38.90403318694564,63.6858238166673,3280.0
136171.07151277066,64597.65484089745,-38.89417500702719,63.69149042595631,3285.0
135976.65022158707,64916.140784301075,-38.88425823671954,63.69718868072584,3290.0
135782.27881066577,65234.65537901437,-38.874282184261425,63.702918942659714,3295.0
135587.95757993768,65553.19878691297,-38.864246145617535,63.708681579718366,3300.0
135393.68683291675,65871.77117174439,-38.854149404186984,63.714476966285325,3305.0
135199.46687676423,66190.37269916097,-38.84399123050314,63.72030548331815,3310.0
135005.2980223546,66509.00353675349,-38.8337708819243,63.726167518503736,3315.0
134811.18058434303,66827.66385408558,-38.823487602315254,63.732063466418346,3320.0
134617.11488123445,67146.35382272904,-38.81314062171894,63.73799372869228,3325.0
134423.10123545435,67465.07361629994,-38.80272915601818,63.743958714179776,3330.0
134229.1399734214,67783.8234104956,-38.79225240658708,63.749958839133704,3335.0
134035.23142562175,68102.60338313253,-38.781709559931535,63.755994527385916,3340.0
