x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.4352447854375,-24.499999999999993,2930.0
86598.73528190597,29954.717562648348,-42.7529436188053,-23.60291675325656,2935.0
86373.24663415801,29834.393254969502,-45.09772954959058,-24.06486153576891,2940.0
86147.77557215333,29714.0384984292,-45.09421240093702,-24.070951308060604,2945.0
85922.32217901874,29593.653159255617,-45.090678626919676,-24.077067834716722,2950.0
85696.88653863336,29473.23710251146,-45.087128077075626,-24.0832113488318,2955.0
85471.46873563874,29352.79019207872,-45.08356059892326,-24.089382086548074,2960.0
85246.0688554491,29232.312290643174,-45.079976037926365,-24.095580287108753,2965.0
85020.68698426182,29111.80325967861,-45.07637423745722,-24.10180619291247,2970.0
84795.32320906802,28991.262959430765,-45.07275503875917,-24.108060049568884,2975.0
84569.97761766349,28870.69124890099,-45.06911828090799,-24.11434210595557,2980.0
84344.65029865963,28750.087985829607,-45.065463800772726,-24.120652614276157,2985.0
84119.34134149476,28629.45302667901,-45.06179143297539,-24.12699183011971,2990.0
83894.0508364455,28508.7862266164,-45.058101009849885,-24.13336001252152,2995.0
83668.7788746385,28388.087439496274,-45.05439236139996,-24.139757424025216,3000.0
83443.52554806223,28267.35651784254,-45.050665315256154,-24.14618433074629,3005.0
83218.29094957907,28146.593312830355,-45.04691969663174,-24.152641002437065,3010.0
82993.07517293768,28025.79767426759,-45.04315532827774,-24.159127712553165,3015.0
82767.8783127855,27904.969450575984,-45.03937203043687,-24.165644738321472,3020.0
82542.70046468152,27784.108488771933,-45.03556962079629,-24.17219236080967,3025.0
82317.54172510932,27663.214634446947,-45.031747914439336,-24.17877086499741,3030.0
82092.40219149034,27542.287731747703,-45.0279067237962,-24.185380539849113,3035.0
81867.28196219738,27421.327623355763,-45.0240458585932,-24.192021678388436,3040.0
81642.18113656837,27300.33415046689,-45.02016512580112,-24.198694577774575,3045.0
81417.09981492045,27179.307152769987,-45.0162643295821,-24.205399539380274,3050.0
81192.03809856427,27058.246468425627,-45.012343271235345,-24.212136868871756,3055.0
80966.99608981857,26937.151934044174,-45.00840174914149,-24.218906876290486,3060.0
80741.97389202504,26816.023384663487,-45.0044395587057,-24.225709876136936,3065.0
80516.97160956354,26694.860653726206,-45.000456492299165,-24.232546187456368,3070.0
80291.98934786754,26573.663573056572,-44.9964523391995,-24.239416133926643,3075.0
80067.02721343988,26452.431972836832,-44.992426885529284,-24.24632004394819,3080.0
79842.08531386891,26331.165681583152,-44.98837991419341,-24.25325825073616,3085.0
79617.16375784484,26209.864526121077,-44.98431120481468,-24.260231092414852,3090.0
79392.2626551765,26088.528331560505,-44.980220533667904,-24.26723891211444,3095.0
79167.38211680844,25967.156921270154,-44.976107673612205,-24.274282058070092,3100.0
78942.52225483833,25845.750116851537,-44.9719723940218,-24.281360883723583,3105.0
78717.68318253476,25724.307738112402,-44.96781446071485,-24.288475747827395,3110.0
78492.86501435535,25602.829603039645,-44.963633635880605,-24.295627014551492,3115.0
78268.06786596533,25481.31552777168,-44.95942967800466,-24.302815053592735,3120.0
78043.29185425637,25359.765326570243,-44.95520234179224,-24.31004024028707,3125.0
77818.53709736593,25238.17881179162,-44.95095137808955,-24.317302955724656,3130.0
77593.80371469691,25116.55579385728,-44.946676533803085,-24.32460358686781,3135.0
77369.09182693783,24994.896081223917,-44.94237755181676,-24.331942526672112,3140.0
77144.40155608329,24873.199480352865,-44.93805417090694,-24.33932017421058,3145.0
76919.73302545502,24751.46579567886,-44.93370612565521,-24.346736934801072,3150.0
76695.08635972322,24629.694829578177,-44.92933314635874,-24.354193220137027,3155.0
76470.46168492854,24507.88638233607,-44.92493495893842,-24.36168944842169,3160.0
76245.85912850432,24386.04025211354,-44.92051128484437,-24.36922604450578,3165.0
76021.27881929952,24264.156234913396,-44.91606184095898,-24.376803440028933,3170.0
75796.72088760203,24142.234124545572,-44.91158633949731,-24.38442207356485,3175.0
75572.1854651625,24020.27371259172,-44.90708448790484,-24.39208239077032,3180.0
