x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,3250.0
103797.75470752074,60130.93714217395,-75.44905849585061,-2.905430131062202,3255.0
103419.40528566619,60116.960156628025,-75.66988437091135,-2.7953971091847913,3260.0
103041.0558874811,60103.05888213774,-75.66987963701848,-2.7802548980573776,3265.0
102662.70652872356,60089.23374724139,-75.66987175150663,-2.7650269792696367,3270.0
102284.35722542023,60075.48518529315,-75.66986066066609,-2.749712389648174,3275.0
101906.00799387188,60061.81363454437,-75.66984630967033,-2.7343101497566953,3280.0
101527.65885065915,60048.21953822673,-75.66982864254697,-2.718819263528517,3285.0
101149.30981264841,60034.70334463729,-75.66980760214815,-2.7032387178886346,3290.0
100770.96089699781,60021.265507225464,-75.66978313011984,-2.6875674823650004,3295.0
100392.61212116346,60007.90648468202,-75.66975516687016,-2.67180450868867,3300.0
100014.26350290577,59994.62674103011,-75.66972365153673,-2.6559487303823754,3305.0
99637.7904637982,60017.787639920854,-75.29460782151544,4.632179778149425,3310.0
99259.4417494636,60004.460587013426,-75.6697428669191,-2.6654105814857196,3315.0
98882.48652545467,60022.49579288969,-75.39104480178634,3.60704117525301,3320.0
98504.137775033,60009.15015545586,-75.66975008433434,-2.669127486765806,3325.0
98127.21579483406,60027.56495803875,-75.38439603978698,3.6829605165764434,3330.0
97748.8670045083,60014.19818615141,-75.66975806515285,-2.673354377467364,3335.0
97438.91170945173,60214.46534262393,-61.99105901131401,40.053431294505295,3340.0
97060.56250336605,60200.00344726037,-75.66984121713531,-2.892379072711001,3345.0
96682.21321494573,60185.624921167306,-75.66985768406249,-2.875705218612742,3350.0
96303.86386263809,60171.33028473405,-75.66987046152967,-2.8589272866507844,3355.0
95925.51446524165,60157.120064802526,-75.66987947928851,-2.8420439863053386,3360.0
95547.1650419143,60142.994794787526,-75.66988466547049,-2.8250540030005893,3365.0
95168.8156121816,60128.955014800005,-75.66988594654065,-2.80795599750424,3370.0
94790.46619594535,60115.001271773464,-75.66988324724957,-2.7907486053081714,3375.0
94412.11681349244,60101.13411959352,-75.66987649058385,-2.7734304359896074,3380.0
94033.76748550386,60087.35411923076,-75.66986559771462,-2.7560000725519513,3385.0
93655.41823306413,60073.66183887704,-75.66985048794457,-2.738456070744572,3390.0
93277.06907767087,60060.05785408524,-75.66983107865273,-2.720796958360691,3395.0
92901.3098591316,60002.29896331833,-75.1518437078535,-11.55177815338089,3400.0
92522.96154944239,59989.15468607606,-75.66966193783968,-2.62885544845425,3405.0
92146.69144279201,59935.92877512854,-75.25402133007576,-10.64518218950348,3410.0
91768.34447613046,59923.22411769735,-75.66939333231097,-2.5409314862377546,3415.0
91391.02948682835,59881.52123953028,-75.46299786042083,-8.340575633413497,3420.0
91012.68407044132,59869.18983038509,-75.6690832774073,-2.4662818290380906,3425.0
90634.33909715706,59856.95106117726,-75.66899465685206,-2.44775384156686,3430.0
90255.99459347557,59844.80557230156,-75.66890073630005,-2.429097775139494,3435.0
89877.65058642892,59832.75401295414,-75.6688014093295,-2.410311869483877,3440.0
89499.30710359469,59820.79704131448,-75.66869656684581,-2.3913943279317835,3445.0
89120.9641731097,59808.935324732425,-75.66858609699739,-2.372343316410399,3450.0
88742.62182368427,59797.16953992043,-75.6684698850885,-2.353156962398739,3455.0
88364.28008461682,59785.5003731512,-75.66834781348858,-2.333833353847464,3460.0
87985.93898580913,59773.9285204609,-75.66821976153828,-2.314370538060489,3465.0
87607.59855778188,59762.45468785821,-75.66808560545165,-2.2947665205368484,3470.0
87229.25883169081,59751.079591539354,-75.66794521821447,-2.275019263771033,3475.0
86850.91983934342,59739.8039581093,-75.66779846947881,-2.255126686010053,3480.0
86472.58161321616,59728.62852480948,-75.66764522545313,-2.2350866599653005,3485.0
86094.24418647222,59717.554039752096,-75.667485348788,-2.2148970114772397,3490.0
85715.90759297993,59706.58126216144,-75.6673186984575,-2.194555518130855,3495.0
85337.57186733175,59695.71096262234,-75.66714512963539,-2.1740599078196396,3500.0
84959.23704486391,59684.94392333606,-75.6669644935665,-2.1534078572558673,3505.0
84580.90316167675,59674.28093838394,-75.66677663743272,-2.1325969904246005,3510.0
84202.57025465569,59663.72281399905,-75.66658140421345,-2.1116248769790014,3515.0
83824.23836149299,59653.27036884618,-75.66637863254014,-2.090489030574171,3520.0
83445.90752071026,59642.924434310495,-75.66616815654483,-2.0691869071367193,3525.0
83067.57777168175,59632.685854795156,-75.66594980570213,-2.047715903067023,3530.0
82689.24915465844,59622.5554880283,-75.66572340466456,-2.0260733533710242,3535.0
82310.92171079299,59612.53420537971,-75.66548877309071,-2.004256529718287,3540.0
81932.59548216566,59602.622892187595,-75.66524572546587,-1.982262638422655,3545.0
81554.27051181109,59592.82244809589,-75.66499407091506,-1.960088818341986,3550.0
81175.94684374605,59583.133787402425,-75.66473361300754,-1.93773213869281,3555.0
80809.55172260341,59594.60802456346,-73.27902422852749,2.2948474322064745,3560.0
80443.15592179883,59606.02576227556,-73.27916016091883,2.283547542420324,3565.0
80076.75944466719,59617.38655184757,-73.27929542632891,2.272157914401793,3570.0
79710.36229466657,59628.68993737454,-73.27943000012229,2.2606771053937975,3575.0
79343.96447538238,59639.93545556209,-73.27956385683818,2.2491036375096685,3580.0
78977.56599053158,59651.122635545,-73.27969697015804,2.237435996582355,3585.0
78611.16684396722,59662.25099869983,-73.2798293128714,2.225672630966177,3590.0
78244.76703968302,59673.32005845127,-73.27996085684016,2.213811950288608,3595.0
77878.36658181822,59684.329320072015,-73.28009157296115,2.2018523241496677,3600.0
77511.96547466259,59695.278280475846,-73.28022143112699,2.1897920807662064,3605.0
77145.56372266167,59706.166428003635,-73.28035040018487,2.1776295055582873,3610.0
76779.1613304222,59716.99324220201,-73.28047844789354,2.1653628396746543,3615.0
76412.7583027178,59727.75819359428,-73.280605540878,2.152990278454079,3620.0
76046.35464449489,59738.46074344338,-73.28073164458199,2.140509969819294,3625.0
75679.95036087879,59749.100343506376,-73.28085672321826,2.127920012599872,3630.0
75313.54545718021,59759.676435780275,-73.28098073971607,2.115218454780221,3635.0
74947.13993890188,59770.18845223862,-73.28110365566617,2.1024032916686965,3640.0
74580.73381174557,59780.63581455853,-73.28122543126302,2.089472463983536,3645.0
74214.32708161934,59791.017933837786,-73.28134602524388,2.0764238558509946,3650.0
73847.91975464522,59801.33421030134,-73.28146539482478,2.0632552927108154,3655.0
73481.51183716705,59811.58403299696,-73.28158349563311,2.0499645391238492,3660.0
73115.10333575887,59821.76677947934,-73.28170028163674,2.036549296476318,3665.0
72748.69425723352,59831.881815482215,-73.28181570506916,2.0230072005746784,3670.0
72382.28460865177,59841.92849457784,-73.28192971635067,2.0093358191249764,3675.0
72015.87439733175,59851.906157823294,-73.28204226400531,1.995532649089825,3680.0
71649.46363085888,59861.81413339287,-73.28215329457313,1.9815951139157892,3685.0
71283.0523170963,59871.65173619599,-73.2822627525177,1.967520560623596,3690.0
70916.64046419566,59881.418267479756,-73.2823705801282,1.953306256752796,3695.0
70550.22808060858,59891.11301441552,-73.2824767174164,1.938949387152208,3700.0
70183.81517509854,59900.73524966855,-73.2825811020072,1.9244470506065299,3705.0
69817.40175675343,59910.28423095,-73.28268366902337,1.9097962562891406,3710.0
69450.98783499861,59919.75920055015,-73.28278435096315,1.894993920030085,3715.0
69084.57341961075,59929.159384852086,-73.28288307757099,1.8800368603877096,3720.0
68718.15852073225,59938.483993824644,-73.28297977570034,1.8649217945112682,3725.0
68351.74314888641,59947.73222049355,-73.28307436916845,1.8496453337810652,3730.0
67985.3273149934,59956.903240389605,-73.28316677860201,1.8342039792117282,3735.0
67618.91103038703,59965.99621097262,-73.28325692127379,1.8185941166027526,3740.0
67252.49430683238,59975.010271029714,-73.28334471092873,1.8028120114196922,3745.0
66888.94120049741,59936.01739454147,-72.71062126699148,-7.79857529764886,3750.0
66522.52681460093,59945.42211198269,-73.28287717929673,1.8809434882431266,3755.0
66161.81739742438,59887.649866904714,-72.14188343531076,-11.554449015595823,3760.0
65795.40760890329,59897.679530093985,-73.28195770422016,2.0059326378546585,3765.0
65442.22528261378,59806.581926014114,-70.63646525790186,-18.2195208159738,3770.0
65075.82556687601,59817.659019764156,-73.27994314755364,2.21541875000788,3775.0
64709.4249151092,59828.650368545415,-73.280130353362,2.19826975625186,3780.0
64343.02333621659,59839.55493415578,-73.28031577852254,2.180913122072073,3785.0
63977.03623109303,59828.61143718078,-73.19742102471206,-2.188699394999926,3790.0
63611.02822991633,59818.575172483885,-73.20160023533943,-2.007252939378314,3795.0
63244.62968895071,59829.75739673194,-73.27970819312478,2.23644484961094,3800.0
62878.23012646518,59840.84835812462,-73.27991249710406,2.2181922785350556,3805.0
62511.829552238596,59851.8468797594,-73.28011484531746,2.199704326957434,3810.0
62145.42797660552,59862.75175385217,-73.2803151266149,2.1809748185534863,3815.0
61779.02541048646,59873.56174050358,-73.28051322381195,2.161997330282483,3820.0
61412.62186541996,59884.27556639888,-73.28070901329899,2.142765179059031,3825.0
61046.21735359686,59894.89192343644,-73.28090236462009,2.123271407511517,3830.0
60679.811887896765,59905.409467280195,-73.2810931400188,2.1035087687517593,3835.0
60313.405481927024,59915.82681583055,-73.28128119394759,2.0834697100719066,3840.0
59946.99815006433,59926.14254760794,-73.28146637253805,2.06314635547692,3845.0
59580.5899074992,59936.35520004269,-73.28164851302732,2.042530486951117,3850.0
59214.180770283514,59946.46326766443,-73.2818274431373,2.021613524347263,3855.0
58842.824143291626,59989.34376583875,-74.27132539837821,8.576099634862803,3860.0
58458.93303776348,59985.804672754115,-76.77822110562913,-0.7078186169273896,3865.0
58075.04255203408,59982.3594864097,-76.778097145881,-0.6890372688827946,3870.0
57691.152721106686,59979.0098060993,-76.77796618547825,-0.6699360620806003,3875.0
57307.263581617546,59975.75728551924,-76.77782789782796,-0.6505041160107579,3880.0
56923.37517193581,59972.603635574684,-76.77768193634678,-0.630729988911624,3885.0
56539.48753227132,59969.55062738159,-76.77752793289788,-0.6106016386178904,3890.0
56155.60070479094,59966.60009548189,-76.77736549607725,-0.5901063799407181,3895.0
55771.71473374427,59963.75394129086,-76.77719420933208,-0.5692308382053576,3900.0
55387.82966559982,59961.01413679824,-76.77701362889125,-0.5479608985232299,3905.0
55003.945549192395,59958.38272854664,-76.77682328148568,-0.5262816503207137,3910.0
54620.06243588323,59955.86184191373,-76.77662266183266,-0.5041773265826531,3915.0
54236.18037973395,59953.45368572775,-76.77641122985516,-0.4816312371956626,3920.0
53852.29943769594,59951.16055724929,-76.77618840760216,-0.4586256956907284,3925.0
53468.41966981678,59948.98484755636,-76.77595357583186,-0.43514193858610983,3930.0
53084.54113946571,59946.92904737428,-76.77570607021296,-0.4111600364162994,3935.0
52700.66391358025,59944.99575339729,-76.77544517709278,-0.38665879539822556,3940.0
52316.78806293638,59943.187675154644,-76.77517012877301,-0.3616156485289974,3945.0
51932.91366244526,59941.507642481025,-76.77488009822366,-0.3360065347235204,3950.0
51549.040791479485,59939.95861365911,-76.774574193155,-0.30980576438312946,3955.0
51165.16953423272,59938.54368431147,-76.77425144935326,-0.2829858695271614,3960.0
50781.29998011687,59937.266097129905,-76.77391082316996,-0.25551743631357027,3965.0
50397.43222420169,59936.12925254286,-76.77355118303478,-0.22736891740882426,3970.0
50013.5663677025,59935.136720436705,-76.7731712998387,-0.19850642122987494,3975.0
49629.70251852247,59934.292253063926,-76.77276983600551,-0.16889347455567694,3980.0
49245.84079185729,59933.59979929207,-76.77234533303519,-0.13849075437118863,3985.0
48861.98131087099,59933.06352037188,-76.7718961972602,-0.10725578403796554,3990.0
48478.124207453475,59932.687807432136,-76.77142068350395,-0.07514258794904416,3995.0
