x,y,v_x,v_y,t
34724.99999999999,0.0,5.291502622129185,27.495454169735044,9955.0
34751.45751311064,137.4772708486752,5.291502622129184,27.49545416973504,9960.0
34777.915026221286,274.95454169735035,5.291502622129183,27.495454169735037,9965.0
34804.37253933193,412.4318125460255,5.291502622129184,27.495454169735037,9970.0
34830.83005244258,549.9090833947007,5.291502622129184,27.49545416973504,9975.0
34857.287565553226,687.3863542433759,5.291502622129182,27.49545416973504,9980.0
34883.74507866387,824.863625092051,5.291502622129182,27.49545416973504,9985.0
34910.20259177452,962.3408959407262,5.291502622129183,27.495454169735037,9990.0
34936.660104885166,1099.8181667894014,5.291502622129182,27.49545416973504,9995.0
34963.11761799581,1237.2954376380767,5.291502622129182,27.49545416973504,10000.0
34989.57513110646,1374.772708486752,5.291502622129182,27.49545416973504,10005.0
35016.032644217106,1512.2499793354273,5.291502622129181,27.49545416973504,10010.0
35042.49015732775,1649.7272501841026,5.291502622129181,27.495454169735037,10015.0
35068.9476704384,1787.2045210327778,5.291502622129182,27.49545416973504,10020.0
35095.405183549046,1924.6817918814531,5.291502622129181,27.49545416973504,10025.0
35121.86269665969,2062.1590627301284,5.29150262212918,27.49545416973504,10030.0
35148.32020977034,2199.6363335788037,5.2915026221291805,27.49545416973504,10035.0
35174.77772288099,2337.113604427479,5.291502622129181,27.49545416973504,10040.0
35201.23523599163,2474.5908752761543,5.29150262212918,27.495454169735037,10045.0
35227.69274910228,2612.0681461248296,5.29150262212918,27.49545416973504,10050.0
35254.15026221293,2749.545416973505,5.29150262212918,27.49545416973504,10055.0
35280.60777532357,2887.02268782218,5.291502622129179,27.49545416973504,10060.0
35307.06528843422,3024.4999586708554,5.291502622129178,27.495454169735037,10065.0
35333.52280154487,3161.9772295195307,5.291502622129179,27.49545416973504,10070.0
35359.98031465551,3299.454500368206,5.291502622129178,27.49545416973504,10075.0
35386.43782776616,3436.9317712168813,5.291502622129178,27.49545416973504,10080.0
35412.89534087681,3574.4090420655566,5.291502622129178,27.49545416973504,10085.0
35439.35285398745,3711.886312914232,5.291502622129178,27.49545416973504,10090.0
35465.8103670981,3849.363583762907,5.291502622129177,27.49545416973504,10095.0
35492.26788020875,3986.8408546115825,5.291502622129178,27.49545416973504,10100.0
35518.72539331939,4124.318125460258,5.291502622129177,27.49545416973504,10105.0
35545.18290643004,4261.795396308933,5.291502622129177,27.49545416973504,10110.0
35571.64041954069,4399.272667157608,5.291502622129177,27.495454169735037,10115.0
35598.09793265133,4536.749938006284,5.291502622129177,27.49545416973504,10120.0
35624.55544576198,4674.227208854959,5.291502622129176,27.49545416973504,10125.0
35651.01295887263,4811.704479703634,5.291502622129177,27.49545416973504,10130.0
35677.47047198327,4949.1817505523095,5.291502622129176,27.495454169735037,10135.0
35703.92798509392,5086.659021400985,5.291502622129177,27.49545416973504,10140.0
35730.38549820457,5224.13629224966,5.291502622129176,27.49545416973504,10145.0
35756.84301131521,5361.613563098335,5.291502622129175,27.49545416973504,10150.0
35783.30052442586,5499.090833947011,5.291502622129175,27.495454169735037,10155.0
35809.75803753651,5636.568104795686,5.291502622129174,27.495454169735037,10160.0
35836.21555064715,5774.045375644361,5.291502622129175,27.49545416973504,10165.0
35862.6730637578,5911.5226464930365,5.291502622129173,27.49545416973504,10170.0
35889.13057686845,6048.999917341712,5.2915026221291726,27.49545416973504,10175.0
35915.588089979094,6186.477188190387,5.291502622129174,27.495454169735037,10180.0
35942.04560308974,6323.954459039062,5.291502622129173,27.49545416973504,10185.0
35968.50311620039,6461.431729887738,5.2915026221291726,27.49545416973504,10190.0
35994.960629311034,6598.909000736413,5.2915026221291726,27.49545416973504,10195.0
36021.41814242168,6736.386271585088,5.291502622129172,27.49545416973504,10200.0
36047.87565553233,6873.8635424337635,5.2915026221291726,27.49545416973504,10205.0
36074.333168642974,7011.340813282439,5.2915026221291726,27.49545416973504,10210.0
36100.79068175362,7148.818084131114,5.291502622129171,27.49545416973504,10215.0
36127.24819486427,7286.295354979789,5.291502622129171,27.49545416973504,10220.0
36153.705707974914,7423.772625828465,5.29150262212917,27.49545416973504,10225.0
36180.16322108556,7561.24989667714,5.291502622129171,27.495454169735037,10230.0
36206.62073419621,7698.727167525815,5.291502622129171,27.49545416973504,10235.0
36233.078247306854,7836.204438374491,5.29150262212917,27.49545416973504,10240.0
36259.5357604175,7973.681709223166,5.29150262212917,27.49545416973504,10245.0
36285.99327352815,8111.158980071841,5.291502622129168,27.49545416973504,10250.0
36312.450786638794,8248.636250920516,5.291502622129169,27.49545416973504,10255.0
36338.90829974944,8386.11352176919,5.29150262212917,27.49545416973504,10260.0
36365.36581286009,8523.590792617864,5.291502622129169,27.49545416973504,10265.0
36391.823325970734,8661.068063466539,5.291502622129168,27.49545416973504,10270.0
36418.28083908138,8798.545334315213,5.291502622129168,27.49545416973504,10275.0
36444.73835219203,8936.022605163887,5.291502622129168,27.49545416973504,10280.0
