x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004845,-37.0,2050.0
103534.14120119951,59775.46429282926,-64.08587988004874,-37.0,2060.0
102893.28240239903,59405.46429282926,-64.08587988004874,-37.0,2070.0
102252.42360359854,59035.46429282926,-64.08587988004874,-37.0,2080.0
101611.56480479805,58665.46429282926,-64.08587988004874,-37.0,2090.0
100970.70600599756,58295.46429282926,-64.08587988004874,-37.0,2100.0
100329.84720719708,57925.46429282926,-64.08587988004874,-37.0,2110.0
99688.98840839659,57555.46429282926,-64.08587988004874,-37.0,2120.0
99048.1296095961,57185.46429282926,-64.08587988004874,-37.0,2130.0
98407.27081079561,56815.46429282926,-64.08587988004874,-37.0,2140.0
97766.4245826294,56445.47173169857,-64.08462281662068,-36.99925611306899,2150.0
97125.56578492977,56075.47172979183,-64.0858797699635,-37.000000190673745,2160.0
96484.70698723014,55705.471727885095,-64.0858797699635,-37.000000190673745,2170.0
95843.8481895305,55335.47172597836,-64.0858797699635,-37.000000190673745,2180.0
95202.98939183087,54965.47172407162,-64.0858797699635,-37.000000190673745,2190.0
94562.13059413123,54595.47172216488,-64.0858797699635,-37.000000190673745,2200.0
93921.2717964316,54225.471720258145,-64.0858797699635,-37.000000190673745,2210.0
93280.41299873196,53855.47171835141,-64.0858797699635,-37.000000190673745,2220.0
92639.55420103233,53485.47171644467,-64.0858797699635,-37.000000190673745,2230.0
91998.69540333269,53115.47171453793,-64.0858797699635,-37.000000190673745,2240.0
91357.83660563306,52745.471712631195,-64.0858797699635,-37.000000190673745,2250.0
90716.97780793342,52375.47171072446,-64.0858797699635,-37.000000190673745,2260.0
90076.11901023379,52005.47170881772,-64.0858797699635,-37.000000190673745,2270.0
89435.26021253415,51635.47170691098,-64.0858797699635,-37.000000190673745,2280.0
88794.40141483452,51265.471705004245,-64.0858797699635,-37.000000190673745,2290.0
88153.54261713488,50895.47170309751,-64.0858797699635,-37.000000190673745,2300.0
87512.68381943525,50525.47170119077,-64.0858797699635,-37.000000190673745,2310.0
86871.82502173561,50155.47169928403,-64.0858797699635,-37.000000190673745,2320.0
86230.96622403598,49785.471697377296,-64.0858797699635,-37.000000190673745,2330.0
85590.10742633634,49415.47169547056,-64.0858797699635,-37.000000190673745,2340.0
84949.2486286367,49045.47169356382,-64.0858797699635,-37.000000190673745,2350.0
84308.38983093707,48675.47169165708,-64.0858797699635,-37.000000190673745,2360.0
83667.53103323744,48305.471689750346,-64.0858797699635,-37.000000190673745,2370.0
83026.6722355378,47935.47168784361,-64.0858797699635,-37.000000190673745,2380.0
82385.81343783817,47565.47168593687,-64.0858797699635,-37.000000190673745,2390.0
81744.95464013853,47195.47168403013,-64.0858797699635,-37.000000190673745,2400.0
81104.0958424389,46825.471682123396,-64.0858797699635,-37.000000190673745,2410.0
80463.23704473926,46455.47168021666,-64.0858797699635,-37.000000190673745,2420.0
79822.37824703963,46085.47167830992,-64.0858797699635,-37.000000190673745,2430.0
79181.51944933999,45715.471676403184,-64.0858797699635,-37.000000190673745,2440.0
78540.66065164036,45345.471674496446,-64.0858797699635,-37.000000190673745,2450.0
77899.80185394072,44975.47167258971,-64.0858797699635,-37.000000190673745,2460.0
77258.94305624109,44605.47167068297,-64.0858797699635,-37.000000190673745,2470.0
76618.08425854145,44235.471668776234,-64.0858797699635,-37.000000190673745,2480.0
75977.22546084182,43865.4716668695,-64.0858797699635,-37.000000190673745,2490.0
75336.36666314218,43495.47166496276,-64.0858797699635,-37.000000190673745,2500.0
74695.50786544255,43125.47166305602,-64.0858797699635,-37.000000190673745,2510.0
74054.64906774291,42755.471661149284,-64.0858797699635,-37.000000190673745,2520.0
73413.79027004328,42385.47165924255,-64.0858797699635,-37.000000190673745,2530.0
72772.93147234364,42015.47165733581,-64.0858797699635,-37.000000190673745,2540.0
72132.072674644,41645.47165542907,-64.0858797699635,-37.000000190673745,2550.0
71491.21387694437,41275.471653522334,-64.0858797699635,-37.000000190673745,2560.0
70850.35507924473,40905.4716516156,-64.0858797699635,-37.000000190673745,2570.0
70209.4962815451,40535.47164970886,-64.0858797699635,-37.000000190673745,2580.0
69568.63748384546,40165.47164780212,-64.0858797699635,-37.000000190673745,2590.0
68927.77868614583,39795.471645895384,-64.0858797699635,-37.000000190673745,2600.0
68286.9198884462,39425.47164398865,-64.0858797699635,-37.000000190673745,2610.0
67646.06109074656,39055.47164208191,-64.0858797699635,-37.000000190673745,2620.0
67005.20229304692,38685.47164017517,-64.0858797699635,-37.000000190673745,2630.0
66364.34349534729,38315.471638268435,-64.0858797699635,-37.000000190673745,2640.0
