x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,3665.0
138587.75672903488,60255.54892874959,-62.448654193025625,22.016927184065914,3670.0
138237.20749848074,60360.71937952786,-70.10984611082839,21.034090155654198,3675.0
137886.67867474945,60465.94872746388,-70.10576474626025,21.04586958720464,3680.0
137536.1703490171,60571.23720343931,-70.10166514646738,21.05769519508666,3685.0
137185.6826132304,60676.5850401728,-70.09754715733874,21.069567346697646,3690.0
136835.21556011622,60781.992472242084,-70.09341062283569,21.08148641385592,3695.0
136484.76928319142,60887.459736106444,-70.08925538496013,21.093452772872183,3700.0
136134.34387677282,60992.98707012956,-70.08508128372168,21.105466804622292,3705.0
135783.9394359873,61098.57471460267,-70.08088815710443,21.11752889462158,3710.0
135433.55605678214,61204.22291176817,-70.07667584103281,21.129639433100735,3715.0
135083.19383593544,61309.93190584359,-70.07244416933689,21.141798815083124,3720.0
134732.85287106686,61415.701943045904,-70.06819297371682,21.154007440463833,3725.0
134382.53326064834,61521.533271616354,-70.06392208370656,21.166265714090247,3730.0
134032.23510401516,61627.42614184558,-70.05963132663693,21.178574045844396,3735.0
133681.95850137717,61733.380806099216,-70.05532052759774,21.19093285072694,3740.0
133331.7035538302,61839.39751884393,-70.05098950939912,21.20334254894296,3745.0
132981.47036336752,61945.47653667388,-70.04663809253215,21.215803565989567,3750.0
132631.2590328919,62051.6181183376,-70.04226609512847,21.228316332745308,3755.0
132281.0696662273,62157.82252476541,-70.03787333291913,21.240881285561553,3760.0
131930.90236813133,62264.09001909719,-70.03345961919253,21.253498866355738,3765.0
131580.75724430758,62370.42086671072,-70.02902476475127,21.26616952270671,3770.0
131230.63440141824,62476.81533525048,-70.02456857786838,21.278893707952026,3775.0
130880.53394709702,62583.27369465692,-70.02009086424228,21.291671881287417,3780.0
130530.45598996227,62689.796217196264,-70.01559142695082,21.30450450786841,3785.0
130180.40063963024,62796.38317749083,-70.01107006640446,21.317392058914105,3790.0
129830.36800672875,62903.0348525499,-70.00652658029814,21.33033501181333,3795.0
129480.35820291094,63009.75152180107,-70.00196076356228,21.343333850233012,3800.0
129130.37134086937,63116.533467122215,-69.99737240831256,21.356389064229056,3805.0
128780.40753435038,63223.380972874016,-69.99276130379853,21.369501150359582,3810.0
128430.46689816863,63330.29432593302,-69.98812723635127,21.382670611800776,3815.0
128080.54954822198,63437.27381572535,-69.98346998932956,21.39589795846527,3820.0
127730.65560150666,63544.319734260964,-69.97878934306493,21.40918370712322,3825.0
127380.78517613263,63651.432376168596,-69.97408507480557,21.422528381526114,3830.0
127030.93839133934,63758.61203873126,-69.9693569586587,21.43593251253338,3835.0
126681.11536751168,63865.85902192247,-69.96460476553179,21.449396638241897,3840.0
