x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,2415.0
35041.66056052786,120116.66587548134,63.332112105574076,-34.852542035434844,2420.0
35360.89276809581,119940.45286794296,63.846441513589575,-35.24260150767565,2425.0
35680.11409086919,119764.22101135908,63.84426455467585,-35.246371316775694,2430.0
35999.32449493948,119587.97024958287,63.842080814057645,-35.25015235524348,2435.0
36318.52394618845,119411.70052612765,63.83989024979348,-35.25394469104231,2440.0
36637.712410286214,119235.41178416387,63.83769281955278,-35.257748392757065,2445.0
36956.88985268927,119059.10396651586,63.83548848061111,-35.26156352960185,2450.0
37276.0562386385,118882.77701565872,63.8332771898452,-35.2653901714277,2455.0
37595.21153315714,118706.43087371507,63.83105890372811,-35.26922838873045,2460.0
37914.355701048764,118530.06548245178,63.82883357832403,-35.27307825265871,2465.0
38233.48870689518,118353.68078327668,63.826601169283244,-35.276939835021984,2470.0
38552.610515054366,118177.27671723519,63.82436163183687,-35.28081320829886,2475.0
38871.72108965833,118000.85322500695,63.82211492079164,-35.284698445645425,2480.0
39190.82039461095,117824.41024690244,63.819860990524454,-35.288595620903685,2485.0
39509.908393585836,117647.94772285939,63.817599794976964,-35.29250480861027,2490.0
39828.98505002409,117471.46559243936,63.815331287650004,-35.29642608400509,2495.0
40148.05032713208,117294.96379482416,63.81305542159796,-35.30035952304032,2500.0
40467.104187879195,117118.44226881221,63.81077214942305,-35.30430520238943,2505.0
40786.146594995545,116941.90095281493,63.80848142326952,-35.30826319945626,2510.0
41105.17751096963,116765.33978485301,63.8061831948177,-35.312233592384516,2515.0
41424.19689804602,116588.75870255267,63.80387741527803,-35.31621646006711,2520.0
41743.20471822294,116412.1576431419,63.801564035384935,-35.320211882155846,2525.0
42062.2009332499,116235.53654344653,63.79924300539064,-35.32421993907125,2530.0
42381.185504625195,116058.89533988647,63.79691427505883,-35.3282407120124,2535.0
42700.15839359348,115882.23396847163,63.79457779365831,-35.33227428296717,2540.0
43019.11956114326,115705.55236479802,63.79223350995641,-35.336320734722364,2545.0
43338.06896800433,115528.85046404364,63.78988137221241,-35.34038015087428,2550.0
43657.00657464518,115352.12820096445,63.787521328170804,-35.344452615839224,2555.0
43975.932341270454,115175.38550989013,63.785153325054516,-35.348538214864355,2560.0
44294.84622781824,114998.62232471994,63.782777309557765,-35.35263703403862,2565.0
44613.748193957435,114821.83857891842,63.780393227839234,-35.35674916030391,2570.0
44932.638199085006,114645.0342055111,63.77800102551466,-35.36087468146637,2575.0
45251.516202323255,114468.20913708006,63.77560064764973,-35.36501368620795,2580.0
45570.38216251702,114291.36330575957,63.77319203875246,-35.369166264098105,2585.0
45889.23603823085,114114.49664323154,63.77077514276571,-35.37333250560568,2590.0
46208.077787746144,113937.60908072098,63.76834990305954,-35.377512502111045,2595.0
46526.90736905826,113760.70054899139,63.76591626242331,-35.38170634591841,2600.0
46845.72473987355,113583.77097834005,63.7634741630578,-35.38591413026834,2605.0
47164.52985760639,113406.8202985933,63.76102354656705,-35.390135949350494,2610.0
47483.322679376135,113229.84843910173,63.75856435395017,-35.39437189831656,2615.0
47802.1031620041,113052.85532873526,63.756096525593,-35.39862207329345,2620.0
48120.8712620104,112875.84089587827,63.753620001259456,-35.402886571396714,2625.0
48439.62693561081,112698.80506842455,63.751134720083066,-35.40716549074414,2630.0
48758.3701387136,112521.74777377221,63.74864062055797,-35.41145893046968,2635.0
49077.100826916256,112344.66893881852,63.74613764053008,-35.41576699073747,2640.0
49395.818955502196,112167.56848995473,63.74362571718785,-35.420089772756285,2645.0
49714.52447943746,111990.44635306076,63.74110478705308,-35.42442737879407,2650.0
50033.21735336732,111813.3024534998,63.738574785971366,-35.42877991219286,2655.0
