x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,37.0,1660.0
35260.50877310864,510.50877310863655,53.5508773108646,51.050877310863655,1670.0
35783.767791186685,1033.7677911866845,52.32590180780462,52.32590180780479,1680.0
36307.02680926473,1557.0268092647311,52.32590180780462,52.32590180780467,1690.0
36830.285827342785,2080.285827342784,52.32590180780535,52.3259018078053,1700.0
37353.54484542083,2603.5448454208254,52.32590180780462,52.32590180780412,1710.0
37876.80386349888,3126.8038634988734,52.32590180780462,52.325901807804804,1720.0
38400.06288157692,3650.0628815769196,52.32590180780462,52.32590180780462,1730.0
38923.32189965497,4173.321899654962,52.32590180780462,52.32590180780426,1740.0
39446.580917733016,4696.580917733014,52.32590180780462,52.32590180780517,1750.0
40145.323372944986,4796.185441910498,69.87424552119701,9.960452417748456,1760.0
40762.51444812429,5092.672413793103,61.71910751793039,29.648697188260485,1770.0
41455.066564801964,5207.2217372157575,69.25521166776744,11.454932342265419,1780.0
42118.428919740974,5392.241379310345,66.33623549390104,18.501964209458766,1790.0
42852.551475225904,5406.430785570726,73.41225554849298,1.4189406260380566,1800.0
43375.81049330395,5929.689803648779,52.32590180780462,52.32590180780535,1810.0
43899.069511382,6452.94882172682,52.32590180780462,52.32590180780407,1820.0
44422.32852946004,6976.20783980487,52.32590180780462,52.32590180780498,1830.0
44945.58754753809,7499.466857882914,52.32590180780462,52.32590180780444,1840.0
45565.74469267443,7788.793103448276,62.01571451363416,28.93262455653621,1850.0
46167.589020828105,8122.330400138452,60.18443281536747,33.353729669017596,1860.0
46778.58975747311,8433.762171266215,61.10007366450081,31.143177112776264,1870.0
47301.84877555117,8957.02118934427,52.32590180780535,52.32590180780553,1880.0
47825.107793629206,9480.28020742231,52.325901807803895,52.325901807803895,1890.0
48348.36681170725,10003.539225500357,52.32590180780462,52.325901807804804,1900.0
48871.6258297853,10526.798243578403,52.32590180780462,52.32590180780462,1910.0
49394.884847863344,11050.057261656446,52.32590180780462,52.32590180780426,1920.0
49918.1438659414,11573.316279734498,52.32590180780535,52.32590180780517,1930.0
50441.402884019444,12096.575297812547,52.32590180780462,52.32590180780498,1940.0
50964.66190209749,12619.834315890592,52.32590180780462,52.32590180780444,1950.0
