x,y,v_x,v_y,t
34724.99999999999,0.0,49.0,0.0,140.0
34956.690019123955,24.387509699797505,46.338003824793084,4.877501939959501,145.0
35200.784551166245,38.71806996042015,48.81890640845879,2.86611205212453,150.0
35444.879059814804,52.997421861367364,48.81890172971154,2.855870380189442,155.0
35688.97353422674,67.22538422928288,48.818894882386424,2.8455924735831037,160.0
35933.067963443886,81.40177460865662,48.8188858434298,2.835278075874749,165.0
36177.162336391324,95.52640924816521,48.818874589487365,2.8249269279017164,170.0
36421.25664187582,109.59910308681768,48.81886109689937,2.8145387677304954,175.0
36665.3508685843,123.61966973990303,48.81884534169557,2.80411333061707,180.0
36909.44500508225,137.5879214847358,48.81882729959015,2.7936503489665534,185.0
37153.53903981213,151.5036692461963,48.81880694597658,2.783149552292097,190.0
37397.632961091746,165.36672258206153,48.81878425592235,2.7726106671730486,195.0
37641.72675711256,179.17688966812332,48.81875920416358,2.7620334172123613,200.0
37885.82041593806,192.9339772830894,48.81873176509949,2.7514175229932176,205.0
38129.913925502,206.63779079326372,48.81870191278688,2.7407627020348646,210.0
38374.00727360667,220.28813413700192,48.81866962093435,2.7300686687476374,215.0
38618.100447921155,233.8848098089377,48.81863486289657,2.7193351343871552,220.0
38862.1934359795,247.42761884397603,48.81859761166818,2.7085618070076674,225.0
39106.28622517889,260.9163608010487,48.81855783987789,2.6977483914145384,230.0
39350.3788027778,274.3508337466279,48.81851551978222,2.686894589115842,235.0
39594.4711558941,287.7308342379932,48.81847062325914,2.6760000982730547,240.0
39838.56327150311,301.0561573062473,48.818423121801736,2.6650646136508227,245.0
40082.655136435664,314.32659643907624,48.81837298651153,2.6540878265657804,250.0
40326.746737376125,327.54194356324825,48.81832018809182,2.6430694248344033,255.0
40570.838060860326,340.7019890268476,48.81826469684085,2.6320090927198705,260.0
40814.929093273546,353.8065215812372,48.818206482644726,2.6209065108779144,265.0
41059.0198208484,366.85532836274535,48.818145514970375,2.609761356301634,270.0
41303.11022966269,379.8481948740716,48.81808176285817,2.598573302265249,275.0
41547.20030563726,392.7849049654055,48.818015194914565,2.5873420182667703,280.0
41791.290034533784,405.6652408152533,48.81794577930441,2.5760671699695603,285.0
42035.3794019525,418.4889829109671,48.817873483743256,2.5647484191427576,290.0
42279.468393329946,431.25591002896977,48.81779827548937,2.553385423600541,295.0
42523.556993936625,443.96579921467077,48.81772012133566,2.541977837140203,300.0
42767.64518887463,456.6184257620658,48.817638987601434,2.5305253094790077,305.0
43011.73296307525,469.2135631930148,48.81755484012386,2.519027486189801,310.0
43255.820301296495,481.75098323619153,48.81746764424941,2.5074840086353465,315.0
43499.90718812062,494.2304558056983,48.81737736482503,2.4958945139013524,320.0
43743.99360795156,506.6517489793391,48.817283966189045,2.4842586347281674,325.0
43988.07954501237,519.0146289765446,48.81718741216207,2.4725759994410987,330.0
44232.164983342554,531.3188601359412,48.817087666037466,2.460846231879333,335.0
44476.24990679541,543.5642048925583,48.81698469057185,2.4490689513234187,340.0
44720.33429903529,555.7504237546648,48.81687844797509,2.437243772421277,345.0
44964.41814353479,567.8772752802283,48.81676889990043,2.425370305112705,350.0
45208.501423571965,579.94451605299,48.81665600743409,2.4134481545523316,355.0
45452.58412222739,591.951900658145,48.816539731084774,2.401476921030996,360.0
45696.66622238125,603.8991816576224,48.816420030772946,2.3894561998954984,365.0
45940.747706710354,615.7861095649558,48.81629686581984,2.3773855814666924,370.0
46184.82855768503,627.6124328197352,48.816170194936205,2.3652646509558695,375.0
46428.90875756609,639.3778977616322,48.8160399762108,2.3530929883794016,380.0
46672.98828840158,651.0822486039901,48.81590616709866,2.3408701684715876,385.0
46917.06713202363,662.7252274069684,48.81576872440904,2.328595760595669,390.0
47161.1452700451,674.3065740502333,48.81562760429313,2.316269328652961,395.0
47405.22268385626,685.8260262051836,48.81548276223144,2.3038904309900494,400.0
47649.29935462136,697.2833193067037,48.815334153020956,2.2914586203040135,405.0
47893.37526327517,708.6781865244318,48.8151817307619,2.2789734435456155,410.0
48137.45039051939,720.0103587335338,48.815025448844274,2.2664344418204045,415.0
48381.52471681906,731.2795644849723,48.81486525993402,2.253841150287686,420.0
48625.598222398854,742.4855299752588,48.8147011159589,2.2411930980572965,425.0
48869.67088723932,753.6279790156794,48.81453296809403,2.2284898080841273,430.0
49113.74269107306,764.7066330009811,48.81436076674701,2.215730797060341,435.0
49357.81361338077,775.7212108775072,48.81418446154284,2.2029155753052136,440.0
49601.88363338731,786.67142911077,48.81400400130825,2.190043646652546,445.0
49847.786079891375,783.6144695172217,49.180489300812894,-0.6113919187096659,450.0
50093.688494689755,780.5553111155989,49.18048295967558,-0.6118316803245535,455.0
50339.59087761788,777.4939438712712,49.18047658562438,-0.6122734488655504,460.0
50585.49322850958,774.430357657771,49.18047017833973,-0.6127172427000378,465.0
50831.39554719707,771.3645422555282,49.1804637374975,-0.6131630804485445,470.0
51077.297833510915,768.2964873505812,49.180457262768876,-0.6136109809894192,475.0
51323.20008728002,765.2261825332631,49.18045075382034,-0.6140609634636103,480.0
51569.10230833159,762.1536172968654,49.18044421031348,-0.6145130472795562,485.0
51815.004496491114,759.0787810362744,49.18043763190499,-0.6149672521181945,490.0
52060.90665158234,756.001663046584,49.180431018246516,-0.6154235979380823,495.0
52306.80877342726,752.9222525216808,49.18042436898459,-0.6158821049806422,500.0
52552.71086184606,749.8405385528031,49.18041768376051,-0.6163427937755315,505.0
52798.61291665711,746.7565101270724,49.18041096221024,-0.6168056851461384,510.0
53044.51493767693,743.6701561259963,49.18040420396433,-0.617270800215211,515.0
53290.41692472017,740.5814653239432,49.180397408647764,-0.6177381604106205,520.0
53536.31887759957,737.4904263865869,49.1803905758799,-0.6182077874712663,525.0
53782.22079612595,734.3970278693213,49.180383705274295,-0.6186797034531205,530.0
54028.12268010814,731.3012582156441,49.18037679643868,-0.6191539307354242,535.0
54274.02452935302,728.203105755509,49.18036984897474,-0.6196304920270332,540.0
54519.92634366541,725.1025587036444,49.180362862478056,-0.620109410372921,545.0
54765.8281228481,721.9996051578402,49.18035583653797,-0.6205907091608422,550.0
55011.72986670179,718.8942330971994,49.180348770737446,-0.6210744121281638,555.0
55257.63157502505,715.7864303803551,49.18034166465295,-0.6215605433688647,560.0
55503.53324761432,712.6761847436516,49.18033451785429,-0.622049127340714,565.0
55749.43488426384,709.5634837992884,49.18032732990452,-0.6225401888726284,570.0
55995.33648476564,706.4483150334273,49.180320100359765,-0.6230337531722175,575.0
56241.23804890949,703.3306658042598,49.18031282876909,-0.6235298458335237,580.0
56487.139576482856,700.210523340035,49.18030551467436,-0.624028492844956,585.0
56733.041067270904,697.0878747370479,49.18029815761003,-0.624529720597434,590.0
56978.94252105642,693.9627069575841,49.18029075710309,-0.6250335558927392,595.0
57224.843937619786,690.8350068278237,49.18028331267282,-0.6255400259520856,600.0
57470.74531673894,687.7047610356991,49.18027582383065,-0.6260491584249149,605.0
57716.64665818934,684.5719561287095,49.18026829007997,-0.626560981397923,610.0
57962.54796174392,681.4365785116879,49.18026071091602,-0.6270755234043255,615.0
58208.44922717305,678.298614444521,49.180253085825655,-0.6275928134333704,620.0
58454.350454244486,675.1580500398205,49.18024541428713,-0.6281128809401051,625.0
58700.251642723335,672.0148712605435,49.18023769577002,-0.6286357558554058,630.0
58946.152792372006,668.8690639175621,49.18022992973489,-0.6291614685962797,635.0
59192.053902950174,665.7206136671799,49.180222115633235,-0.6296900500764454,640.0
59437.95497421471,662.5695060085939,49.18021425290715,-0.6302215317172044,645.0
59683.85600591965,659.4157262813009,49.18020634098918,-0.6307559454586102,650.0
59929.75699781616,656.2592596624461,49.18019837930212,-0.6312933237709488,655.0
60175.65794965246,653.1000911641135,49.18019036725875,-0.6318336996665342,660.0
60421.55886117376,649.9382056305543,49.1801823042616,-0.6323771067118386,665.0
60667.459732122275,646.7735877353546,49.18017418970278,-0.6329235790399589,670.0
60913.360562237096,643.6062219785374,49.180166022963654,-0.6334731513634411,675.0
61159.26135125417,640.4360926836001,49.18015780341464,-0.6340258589874636,680.0
61405.16209890625,637.2631839944831,49.180149530414944,-0.6345817378234023,685.0
61651.06280492281,634.0874798724692,49.18014120331228,-0.6351408244027837,690.0
61896.96346903002,630.908964093011,49.180132821442626,-0.6357031558916422,695.0
62142.86409095067,627.7276202424846,49.180124384129904,-0.6362687701052945,700.0
62388.7646704041,624.5434317148669,49.18011589068572,-0.6368377055235479,705.0
62634.66520710615,621.3563817083351,49.18010734040905,-0.6374100013063558,710.0
62880.565700769075,618.1664532217854,49.18009873258595,-0.6379856973099355,715.0
63126.46615110152,614.9736290512686,49.18009006648921,-0.6385648341033691,720.0
63372.36655780841,611.7778917863401,49.18008134137808,-0.6391474529856989,725.0
63618.2669205909,608.5792238063224,49.18007255649785,-0.6397335960035404,730.0
63864.16723914629,605.3776072764762,49.180063711079605,-0.6403233059692298,735.0
64110.06751316799,602.1730241440786,49.18005480433977,-0.6409166264795223,740.0
64355.96774234539,598.9654561344042,49.1800458354798,-0.6415136019348698,745.0
64592.467782354644,607.9486398053193,47.30000800185069,1.7966367341830067,750.0
64855.24054590181,624.4541680117302,52.554552709434034,3.30110564128218,755.0
65118.01131090004,640.8317499660424,52.55415299964528,3.2755163908624403,760.0
65380.77999548062,657.0804697633491,52.55373691611635,3.2497439594613455,765.0
65643.54651611244,673.1993988106149,52.553304126365376,3.223785809453152,770.0
65906.31078755992,689.1875955644844,52.55285428949473,3.197639350773889,775.0
66169.07272283956,705.0441052618601,52.55238705592549,3.1713019394751454,780.0
66431.83223317517,720.7679596429991,52.55190206712198,3.144770876227823,785.0
66694.5892279517,736.358176666868,52.551398955305615,3.1180434047737733,790.0
66957.3436146675,751.8137602184836,52.550877343157794,3.0911167103231203,795.0
67220.09529888505,767.1336998079585,52.550336843511005,3.063987917894985,800.0
67482.84418418018,782.3169702609543,52.5497770590281,3.036654090599186,805.0
67745.59017208952,797.3625314002363,52.5491975818687,3.0091122278563973,810.0
68008.33316205624,812.2693277180068,52.548597993342376,2.9813592635540953,815.0
68271.07305137398,827.0362880386843,52.54797786354802,2.953392064135511,820.0
68533.80973512898,841.6623251717775,52.54733675099863,2.9252074266186385,825.0
68796.54310614013,856.1463355544887,52.546674202230854,2.896802076542225,830.0
69059.27305489713,870.4871988836661,52.545989751398594,2.8681726658354867,835.0
69321.99946949638,884.6837777367068,52.545282919849875,2.83931577060814,840.0
69584.72223557481,898.7349171809925,52.5445532156862,2.810227888857147,845.0
69847.44123624133,912.6394443714245,52.54380013330344,2.7809054380863873,850.0
70110.1563520059,926.3961681356009,52.543023152913456,2.7513447528352772,855.0
70372.86746070613,940.0038785461614,52.54222174004541,2.721542082112122,860.0
70635.57443743125,953.4613464798003,52.541395345025855,2.6914935867277703,865.0
70898.27715444344,966.7673231624249,52.54054340243637,2.661195336524912,870.0
71160.97548109617,979.9205396999153,52.53966533054775,2.630643307498066,875.0
71423.66928374983,992.9197065939106,52.53876053072948,2.599833378799076,880.0
71686.358425684,1005.7635132420237,52.53782838683325,2.568761329622605,885.0
71949.04276700674,1018.4506274218529,52.53686826454899,2.5374228359658346,890.0
72211.7221645604,1030.979694758134,52.53587951073238,2.505813467256222,895.0
72474.39647182391,1043.349338172338,52.534861452701826,2.473928682840842,900.0
72737.06553881144,1055.5581573139903,52.533813397503685,2.4417638283304486,905.0
72999.72921196716,1067.6047279729453,52.53273463114382,2.409314131790998,910.0
73262.38733405608,1079.48760147182,52.53162441778359,2.3765746997749426,915.0
73525.03974405058,1091.2053040377407,52.5304819988987,2.3435405131841645,920.0
73787.68627701257,1102.7563361525204,52.529306592398406,2.3102064229559156,925.0
74050.32676397108,1114.1391718803334,52.528097391703156,2.2765671455626197,930.0
74312.96103179497,1125.3522581719126,52.526853564778236,2.2426172583158435,935.0
74575.58890306058,1136.394014144233,52.52557425312104,2.2083511944641243,940.0
74838.21019591407,1147.2628303346019,52.524258570699196,2.173763238073744,945.0
75100.82472392825,1157.957067928006,52.522905602836715,2.1388475186808202,950.0
75363.43229595348,1168.475057956518,52.52151440504534,2.1035980057023873,955.0
75626.03271596247,1178.8151004694846,52.52008400179768,2.0680085025933206,960.0
