x,y,v_x,v_y,t
66579.30924675221,38039.346009366425,-42.40013842978775,-21.588288340570937,6995.0
66367.36157040381,37931.30807698852,-42.38953526967848,-21.607586475581225,7000.0
66155.46770405116,37823.17231340259,-42.378773270530026,-21.62715271718589,7005.0
65943.62846563292,37714.937339390824,-42.36784768364829,-21.64699480235326,7010.0
65724.8455043637,37584.00005037112,-43.75659225384659,-26.18745780394022,7015.0
65505.99423513337,37453.186695551325,-43.77025384606515,-26.162670963959616,7020.0
65287.07355110971,37322.49945685452,-43.78413680473164,-26.137447739360734,7025.0
65068.08230870865,37191.94059207092,-43.79824848021305,-26.111772956721516,7030.0
64849.019325725276,37061.51243884384,-43.812596596674695,-26.08563064541572,7035.0
64629.88337933564,36931.217418938526,-43.82718927792698,-26.059003981063228,7040.0
64410.67320395789,36801.058042819066,-43.842035075549234,-26.03187522389154,7045.0
64191.387488960216,36671.03691456182,-43.85714299953588,-26.004225651450085,7050.0
63972.0248762015,36541.15673713659,-43.87252255174221,-25.976035485046165,7055.0
63752.583957389295,36411.42031809065,-43.888183762442125,-25.947283809187738,7060.0
63533.06327123753,36281.83057567454,-43.90413723035293,-25.917948483221437,7065.0
63313.46130040488,36152.39054545332,-43.92039416652935,-25.88800604424273,7070.0
63093.77646819195,36023.1033874522,-43.93696644258559,-25.857431600224658,7075.0
62874.00713497311,35893.972393891396,-43.95386664376812,-25.826198712161332,7080.0
62654.15159433572,35765.00099757217,-43.97110812747772,-25.794279263845326,7085.0
62434.208068896085,35636.19278098371,-43.98870508792712,-25.76164331769224,7090.0
62214.17470575747,35507.55148620979,-44.0066726277237,-25.728258954782806,7095.0
61994.04957157103,35379.08102572475,-44.025026837288166,-25.694092097007598,7100.0
61773.83064715521,35250.78549418044,-44.04378488316275,-25.659106308861645,7105.0
61553.515821623056,35122.66918130026,-44.062965106432216,-25.623262576035366,7110.0
61333.10288595965,34994.73658601291,-44.08258713268186,-25.586519057471087,7115.0
61112.589525983865,34866.99243197798,-44.1026719951565,-25.548830806984196,7120.0
60891.9733146185,34739.44168467867,-44.12324227307201,-25.51014945986233,7125.0
60671.25170338162,34612.08957028351,-44.14432224737616,-25.47042287903114,7130.0
60450.42201299826,34484.94159651164,-44.16593807667259,-25.42959475437451,7135.0
60229.48142301562,34358.003575773735,-44.188117996528085,-25.38760414758127,7140.0
60008.426960285615,34231.28165090672,-44.21089254600049,-25.344384973402608,7145.0
59787.255486155715,34104.78232387483,-44.234294825980086,-25.299865406377215,7150.0
59565.96368218136,33978.51248787572,-44.25836079486982,-25.253967199822107,7155.0
59344.548034139945,33852.47946337031,-44.283129608282856,-25.206604901081132,7160.0
59123.00481408557,33726.691038652745,-44.30864401087497,-25.157684943513747,7165.0
58901.33006013441,33601.155515696286,-44.33495079023276,-25.10710459129162,7170.0
58679.51955360932,33475.881762158904,-44.362101305016665,-25.054750707476895,7175.0
58457.56879309705,33350.87927061531,-44.39015210245353,-25.00049830871889,7180.0
58235.47296487713,33226.158226311665,-44.419165643983895,-24.944208860728832,7185.0
58013.22690906383,33101.72958502768,-44.449211162660475,-24.88572825679667,7190.0
57790.82508065315,32977.60516299739,-44.4803656821355,-24.824884406058214,7195.0
57568.26150447676,32853.79774130893,-44.51271523527826,-24.761484337691055,7200.0
57345.52972281999,32730.321187809684,-44.546356331353905,-24.695310699849784,7205.0
57122.62273414348,32607.190600333302,-44.581397735303,-24.626117495276223,7210.0
56899.532920931066,32484.422476107025,-44.617962642482695,-24.553624845255705,7215.0
56676.251964133786,32362.03491358594,-44.65619135945551,-24.47751250421717,7220.0
56452.77074093724,32240.04785483486,-44.69624463931028,-24.39741175021596,7225.0
56229.07920156962,32118.4833791412,-44.7383078735235,-24.312895138732042,7230.0
56005.166219473766,31997.36606209935,-44.782596419170545,-24.223463408369295,7235.0
55781.01940721162,31876.723419424387,-44.82936245242945,-24.128528534992885,7240.0
55556.62488768058,31756.586461957137,-44.87890390620869,-24.02739149344964,7245.0
55331.96700616333,31636.990398874106,-44.93157630344945,-23.919212616605957,7250.0
55107.02796270022,31517.975541914595,-44.98780869262271,-23.802971391902496,7255.0
54881.78733508337,31399.588487690115,-45.04812552336939,-23.677410844896382,7260.0
54656.221448380966,31281.883693435968,-45.11317734048023,-23.540958850829156,7265.0
54430.302523641316,31164.925624014966,-45.18378494793028,-23.39161388420042,7270.0
54203.997499440884,31048.791753693775,-45.26100484008577,-23.226774064238267,7275.0
53977.26635174987,30933.57689312594,-45.34622953820175,-23.042972113566673,7280.0
53750.059612137324,30819.399660017858,-45.44134792250979,-22.835446621616246,7285.0
53522.31453904755,30706.412601803528,-45.54901461795525,-22.597411642866103,7290.0
53293.948879882206,30594.818955595638,-45.67313183306852,-22.318729241578136,7295.0
53064.84996319391,30484.902517990082,-45.8197833376581,-21.983287521111265,7300.0
52834.85371192627,30377.086466702483,-45.99925025352858,-21.563210257520037,7305.0
52087.5,30072.73214641463,0.0,0.0,7321.46837772246
