x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,4310.0
138535.5402912871,60067.71407837465,-72.8919417425826,-15.55004289092188,4315.0
138179.9991076927,59944.27277248212,-71.10823671887661,-24.68826117850552,4320.0
137824.45782508,59820.83175196903,-71.10825652254063,-24.68820410261843,4325.0
137468.91644303163,59697.39101803897,-71.10827640967493,-24.688146786011302,4330.0
137113.37496112674,59573.95057190566,-71.1082963809804,-24.688089226662193,4335.0
136757.8333789409,59450.51041479304,-71.10831643716676,-24.688031422523647,4340.0
136402.29169604613,59327.07054793543,-71.10833657895273,-24.687973371522286,4345.0
136046.7499120108,59203.63097257764,-71.10835680706616,-24.687915071558336,4350.0
135691.20802639957,59080.19168997511,-71.10837712224422,-24.6878565205052,4355.0
135335.6660387734,58956.75270139406,-71.10839752523351,-24.687797716208973,4360.0
134980.12394868946,58833.31400811162,-71.10841801679028,-24.687738656488037,4365.0
134624.58175570107,58709.87561141596,-71.10843859768055,-24.687679339132504,4370.0
134269.03945935768,58586.43751260644,-71.10845926868026,-24.687619761903786,4375.0
133913.4970592048,58462.99971299377,-71.10848003057554,-24.68755992253407,4380.0
133557.95455478397,58339.56221390014,-71.10850088416275,-24.6874998187258,4385.0
133202.41194563272,58216.12501665939,-71.10852183024882,-24.68743944815119,4390.0
132846.86923128445,58092.68812261713,-71.10854286965129,-24.687378808451644,4395.0
132491.32641126847,57969.25153313095,-71.10856400319854,-24.687317897237246,4400.0
132135.78348510983,57845.815249570514,-71.10858523173007,-24.687256712086196,4405.0
131780.24045232934,57722.37927331779,-71.10860655609659,-24.687195250544242,4410.0
131424.69731244355,57598.94360576717,-71.10862797716022,-24.6871335101241,4415.0
131069.15406496458,57475.50824832565,-71.1086494957948,-24.68707148830484,4420.0
130713.61070940015,57352.07320241299,-71.108671112886,-24.687009182531305,4425.0
130358.0672452535,57228.63846946193,-71.10869282933157,-24.68694659021347,4430.0
130002.52367202328,57105.2040509183,-71.10871464604158,-24.686883708725816,4435.0
129646.97998920358,56981.769948241265,-71.10873656393862,-24.68682053540667,4440.0
129291.43619628379,56858.33616290348,-71.10875858395802,-24.68675706755755,4445.0
128935.89229274854,56734.90269639126,-71.10878070704814,-24.68669330244248,4450.0
128580.34827807768,56611.46955020483,-71.10880293417054,-24.686629237287296,4455.0
128224.80415174618,56488.03672585843,-71.10882526630026,-24.6865648692789,4460.0
127869.25991322406,56364.604224880604,-71.10884770442613,-24.686500195564612,4465.0
127513.7155619763,56241.17204881435,-71.10887024955089,-24.686435213251308,4470.0
127158.17109746285,56117.740199217325,-71.10889290269162,-24.686369919404772,4475.0
126802.62651913846,55994.308677662084,-71.10891566487987,-24.68630431104883,4480.0
126447.08182645265,55870.87748573626,-71.10893853716203,-24.686238385164586,4485.0
126091.53701884965,55747.44662504281,-71.10896152059959,-24.68617213868958,4490.0
125735.99209576829,55624.01609720023,-71.10898461626938,-24.686105568516975,4495.0
125380.44705664198,55500.58590384275,-71.10900782526396,-24.686038671494675,4500.0
125024.90190089852,55377.15604662063,-71.10903114869184,-24.685971444424435,4505.0
124669.35662796014,55253.72652720032,-71.10905458767785,-24.68590388406099,4510.0
124313.81123724332,55130.297347264765,-71.10907814336345,-24.685835987111112,4515.0
123958.26572815879,55006.8685085136,-71.109101816907,-24.68576775023264,4520.0
123602.72010011137,54883.440012663435,-71.10912560948425,-24.685699170033555,4525.0
123247.17435249993,54760.01186144808,-71.10914952228846,-24.685630243070932,4530.0
122891.62848471728,54636.584056618834,-71.10917355653095,-24.685560965849955,4535.0
122536.08249615008,54513.15659994472,-71.10919771344135,-24.685491334822853,4540.0
122180.53638617873,54389.72949321278,-71.10922199426807,-24.68542134638784,4545.0
121824.99015417734,54266.30273822834,-71.10924640027854,-24.685350996888,4550.0
121469.44379951354,54142.87633681529,-71.10927093275974,-24.685280282610172,4555.0
121113.89732154844,54019.45029081637,-71.10929559301854,-24.685209199783774,4560.0
120758.35071963654,53896.02460209347,-71.1093203823821,-24.68513774457963,4565.0
120402.80399312555,53772.59927252793,-71.10934530219828,-24.685065913108733,4570.0
120047.25714135637,53649.174304020824,-71.10937035383617,-24.684993701421032,4575.0
119691.71016366294,53525.7496984933,-71.10939553868641,-24.68492110550411,4580.0
119336.16305937213,53402.325457886895,-71.10942085816173,-24.68484812128187,4585.0
118980.61582780365,53278.90158416383,-71.10944631369738,-24.68477474461322,4590.0
118625.06846826989,53155.47807930738,-71.1094719067516,-24.684700971290646,4595.0
118269.52098007586,53032.05494532219,-71.10949763880618,-24.684626797038785,4600.0
117913.97336251903,52908.63218423462,-71.1095235113669,-24.684552217512987,4605.0
117558.4256148892,52785.209798093136,-71.10954952596408,-24.68447722829779,4610.0
117202.87773646844,52661.787788968606,-71.10957568415309,-24.684401824905404,4615.0
116852.74995214024,52557.39245087266,-70.02555686563989,-20.879067619188962,4620.0
116502.65069844323,52452.914901393095,-70.0198507394004,-20.895509895913744,4625.0
116152.58014548432,52348.35471328568,-70.01411059178488,-20.91203762148363,4630.0
115802.53846528602,52243.71145478889,-70.00833603965935,-20.928651699357534,4635.0
115452.52583181852,52138.98468955156,-70.00252669349983,-20.945353047466753,4640.0
115102.54242103227,52034.17397655892,-69.9966821572507,-20.96214259852651,4645.0
114752.58841089137,51929.27887005714,-69.99080202817912,-20.979021300355978,4650.0
114402.66398140775,51824.2989194761,-69.98488589672534,-20.995990116207,4655.0
114052.769314676,51719.23366935059,-69.9789333463489,-21.01305002510179,4660.0
113702.90459490915,51614.08265923969,-69.97294395337033,-21.03020202217996,4665.0
113353.07000847512,51508.845423644416,-69.96691728680862,-21.04744711905516,4670.0
113003.26574393404,51403.52149192351,-69.96085290821377,-21.06478634418167,4675.0
112653.49199207657,51298.11038820735,-69.95475037149468,-21.082220743231236,4680.0
112303.74894596286,51192.61163130995,-69.94860922274222,-21.099751379480516,4685.0
111954.03680096263,51087.0247346389,-69.94242900004686,-21.11737933420954,4690.0
111604.35575479607,50981.34920610335,-69.93620923331125,-21.1351057071115,4695.0
111254.70600757578,50875.584548019775,-69.92994944405712,-21.15293161671428,4700.0
110905.08776184965,50769.730257015704,-69.92364914522662,-21.17085820081416,4705.0
110555.50122264476,50663.785823931095,-69.91730784097768,-21.18888661692206,4710.0
110205.94659751239,50557.75073371748,-69.91092502647334,-21.207018042722876,4715.0
109856.42409657406,50451.62446533474,-69.90450018766457,-21.225253676548167,4720.0
109506.93393256873,50345.40649164542,-69.89803280106689,-21.243594737862924,4725.0
109157.47632090109,50239.09627930659,-69.89152233352974,-21.262042467766697,4730.0
108808.05147969109,50132.693288659044,-69.88496824199923,-21.280598129509748,4735.0
108458.65962982472,50026.19697361392,-69.8783699732733,-21.299263009024656,4740.0
108109.30099500596,49919.60678153655,-69.87172696374945,-21.318038415474064,4745.0
107759.97580181014,49812.92215312748,-69.86503863916462,-21.33692568181502,4750.0
107410.6842797385,49706.14252230058,-69.85830441432682,-21.355926165380637,4755.0
107061.42666127431,49599.26731605818,-69.85152369283844,-21.37504124847963,4760.0
106712.20318194026,49492.29595436311,-69.84469586681064,-21.394272339014456,4765.0
106363.01408035742,49385.22785000751,-69.83782031656882,-21.413620871118702,4770.0
106013.85959830567,49278.062408478436,-69.83089641034842,-21.43308830581453,4775.0
105664.73998078577,49170.79902781998,-69.82392350398106,-21.452676131690772,4780.0
105315.65547608292,49063.437098491966,-69.8169009405704,-21.47238586560269,4785.0
104966.60633583213,48955.976003225,-69.80982805015738,-21.492219053394052,4790.0
104617.59281508526,48848.41511687179,-69.80270414937453,-21.512177270642482,4795.0
104268.61517237981,48740.753806254645,-69.79552854108866,-21.532262123428897,4800.0
103919.67366980965,48632.99143000898,-69.78830051403177,-21.552475249132144,4805.0
103570.76857309755,48525.12733842273,-69.78101934241955,-21.572818317249613,4810.0
103221.90015166976,48417.1608732715,-69.77368428555688,-21.59329303024509,4815.0
102873.06867873261,48309.09136764938,-69.76629458742998,-21.613901124424654,4820.0
102524.2744313512,48200.91814579517,-69.75884947628467,-21.634644370842093,4825.0
102175.51769053025,48092.640522914,-69.7513481641898,-21.65552457623468,4830.0
101826.79874129732,47984.25780499404,-69.74378984658593,-21.67654358399087,4835.0
101478.11787278822,47875.769288618285,-69.73617370181782,-21.697703275150975,4840.0
101129.47537833497,47767.17426077108,-69.7284988906507,-21.719005569442295,4845.0
100780.87155555612,47658.471998639325,-69.72076455576939,-21.740452426350174,4850.0
100432.30670644982,47549.661769408194,-69.7129698212594,-21.76204584622642,4855.0
100083.78113748947,47440.74283005101,-69.70511379206947,-21.78378787143665,4860.0
99735.2951597222,47331.714427113264,-69.6971955534546,-21.80568058754831,4865.0
99386.8490888702,47222.575796490455,-69.68921417039883,-21.82772612456102,4870.0
99038.44324543512,47113.32616319955,-69.68116868701671,-21.84992665818114,4875.0
98690.07795480546,47003.964741143835,-69.67305812593274,-21.87228441114238,4880.0
98341.75354736726,46894.49073287096,-69.66488148763766,-21.894801654574625,4885.0
97993.47035861816,46784.903329323846,-69.65663774982036,-21.917480709422886,4890.0
97645.22872928478,46675.20170958425,-69.64832586667487,-21.94032394791889,4895.0
97297.02900544387,46565.385040608715,-69.63994476818068,-21.963333795107367,4900.0
96948.87153864709,46455.45247695657,-69.63149335935547,-21.986512730429684,4905.0
96600.75668604969,46345.40316050973,-69.622970519479,-22.00986328936742,4910.0
96252.68481054326,46235.23622018399,-69.61437510128667,-22.033388065148536,4915.0
95897.87077918726,46094.77601504176,-70.96280627119984,-28.09204102844687,4920.0
95566.01319504846,45957.71240166436,-66.37151682775894,-27.412722675480993,4925.0
95234.11515122726,45820.75947511387,-66.37960876424127,-27.390585310097308,4930.0
94902.1763772902,45683.918085803074,-66.38775478741297,-27.368277862159445,4935.0
94570.19659888979,45547.18909738505,-66.39595568008379,-27.34579768360437,4940.0
94238.17553767664,45410.57338706566,-66.40421224262903,-27.323142063878322,4945.0
93906.11291120901,45274.0718459259,-66.41252529352633,-27.300308227951994,4950.0
93574.00843285945,45137.68537925462,-66.42089566991297,-27.277293334256203,4955.0
93241.86181171863,45001.41490689194,-66.42932422816524,-27.254094472534195,4960.0
92909.67275249613,44865.26136358391,-66.43781184450053,-27.230708661606506,4965.0
92577.44095541812,44729.22569934869,-66.44635941560338,-27.20713284704403,4970.0
92245.16611612173,44593.308879854965,-66.45496785927664,-27.183363898744858,4975.0
91912.84792554614,44457.511886812914,-66.46363811511894,-27.159398608409916,4980.0
91580.48606981999,44321.83571837835,-66.47237114522979,-27.13523368691231,4985.0
91248.08023014528,44186.28138957058,-66.48116793494361,-27.110865761555168,4990.0
90915.63008267731,44050.84993270452,-66.49002949359434,-27.086291373211854,4995.0
90583.13529840075,43915.54239783781,-66.49895685531179,-27.061506973342876,5000.0
90250.59554300149,43780.35985323339,-66.50795107985182,-27.036508920882703,5005.0
89918.01047673418,43645.303385838444,-66.5170132534617,-27.011293478989842,5010.0
89585.37975428527,43510.37410178018,-66.52614448978265,-26.98585681165279,5015.0
89252.70302463131,43375.57312687946,-66.53534593079158,-26.960194980144173,5020.0
88919.97993089238,43240.90160718289,-66.54461874778373,-26.934303939314717,5025.0
88587.21011018039,43106.360709514294,-66.553964142399,-26.908179533718524,5030.0
88254.39319344192,42971.951622046494,-66.56338334769364,-26.881817493560114,5035.0
87921.52880529562,42837.675554894224,-66.57287762926036,-26.855213430453393,5040.0
87588.61656386362,42703.53374072931,-66.58244828639893,-26.828362832982005,5045.0
87255.6560805969,42569.52743541906,-66.5920966533407,-26.801261062049733,5050.0
86922.64696009427,42435.657918689016,-66.60182410052941,-26.773903346008872,5055.0
86589.58879991446,42301.92649481125,-66.61163203596196,-26.74628477555387,5060.0
86256.4811903815,42168.33449331942,-66.6215219065922,-26.718400298366383,5065.0
85923.3237143825,42034.88326975193,-66.63149519980165,-26.690244713497126,5070.0
85590.11594715778,41901.574206424586,-66.6415534449407,-26.66181266546877,5075.0
85256.85745608306,41768.40871323417,-66.65169821494477,-26.633098638083226,5080.0
84923.54780044292,41635.388228494594,-66.66193112802964,-26.60409694791518,5085.0
84590.18653119556,41502.51421980723,-66.67225384947066,-26.574801737472722,5090.0
84256.77319072821,41369.788184967205,-66.68266809347107,-26.54520696800422,5095.0
83923.30731260258,41237.21165290756,-66.69317562512468,-26.51530641192954,5100.0
83589.78842129018,41104.7861846832,-66.70377826247902,-26.485093644871537,5105.0
83256.21603189666,40972.51337449689,-66.7144778787047,-26.454562037262164,5110.0
82922.58964987478,40840.394850769415,-66.72527640437838,-26.42370474549601,5115.0
82588.90877072535,40708.43227725641,-66.73617582988574,-26.392514702601158,5120.0
82255.17287968559,40576.62735421443,-66.74717820795313,-26.360984608395764,5125.0
81921.38145140401,40444.98181961895,-66.75828565631531,-26.329106919095658,5130.0
81587.53394960136,40313.49745043727,-66.76950036052902,-26.296873836336058,5135.0
81253.62982671666,40182.176063959436,-66.78082457694168,-26.264277295567034,5140.0
80919.66852353753,40051.01951919054,-66.7922606358256,-26.231308953779365,5145.0
80585.64946881408,39920.02971830797,-66.80381094468942,-26.19796017651412,5150.0
80251.57207885518,39789.208608187444,-66.81547799177845,-26.164222024104728,5155.0
79917.4357571063,39658.55818200196,-66.82726434977751,-26.130085237096765,5160.0
79583.23989370765,39528.08048089803,-66.83917267973027,-26.09554022078562,5165.0
79248.9838650317,39397.77759575399,-66.85120573519087,-26.060577028807188,5170.0
78914.66703319858,39267.651669025436,-66.86336636662426,-26.02518534571093,5175.0
78580.2887455682,39137.704896683244,-66.87565752607381,-25.989354468438812,5180.0
78245.84833420762,39007.939530250114,-66.88808227211577,-25.9530732866264,5185.0
77911.345115332,38878.35787894194,-66.90064377512242,-25.916330261634958,5190.0
77576.77838871772,38748.96231192086,-66.91334532285701,-25.879113404215342,5195.0
77242.14743708559,38619.75526066739,-66.92619032642652,-25.841410250694736,5200.0
76907.45152545249,38490.739221479555,-66.93918232661991,-25.80320783756765,5205.0
76572.68990044917,38361.91675810775,-66.95232500066243,-25.764492674360646,5210.0
76237.86178960207,38233.290504534605,-66.96562216941965,-25.72525071462846,5215.0
75902.96640057664,38104.863167909985,-66.97907780508753,-25.685467324924403,5220.0
75568.0029203796,37976.63753165212,-66.99269603940884,-25.645127251572998,5225.0
75196.89347591359,37858.73927618404,-74.22188889320216,-23.57965109361706,5230.0
74825.8162630693,37740.74531192541,-74.21544256885892,-23.598792851725353,5235.0
74454.77185754055,37622.65401799455,-74.20888110575066,-23.618258786172085,5240.0
74083.76085496334,37504.46371890779,-74.20220051543967,-23.638059817352232,5245.0
73712.78387195262,37386.17268179451,-74.19539660214568,-23.658207422656698,5250.0
73341.84154721138,37267.77911342022,-74.18846494824734,-23.678713674858432,5255.0
72970.93454271888,37149.28115700094,-74.18140089850104,-23.699591283855437,5260.0
72600.06354500468,37030.6768887903,-74.17419954283852,-23.720853642128596,5265.0
72229.22926651675,36911.964314418714,-74.16685569758752,-23.742514874317646,5270.0
71858.43244709205,36793.14136496186,-74.15936388493961,-23.764589891370406,5275.0
71487.67385553973,36674.20589271296,-74.15171831046561,-23.78709444978035,5280.0
71116.95429134747,36555.15566663048,-74.14391283845242,-23.810045216496217,5285.0
70746.27458652345,36435.98836742964,-74.13594096480398,-23.833459840167116,5290.0
70375.63560758738,36316.70158228225,-74.12779578721288,-23.857357029478745,5295.0
70005.03825772605,36197.29279908504,-74.1194699722669,-23.88175663944348,5300.0
69634.48347913052,36077.759400251874,-74.11095571910676,-23.906679766631832,5305.0
69263.97225553455,35958.09865597948,-74.10224471919261,-23.932148854479006,5310.0
68893.5056149762,35838.30771692962,-74.09332811167093,-23.95818780997111,5315.0
68523.08463280743,35718.38360626354,-74.08419643375339,-23.984822133216507,5320.0
68152.7104349803,35598.32321095531,-74.07483956542629,-24.012079061645995,5325.0
67782.3842016418,35478.123272300974,-74.06524666769778,-24.039987730865974,5330.0
67412.10717107452,35357.78037552836,-74.05540611345836,-24.068579354523028,5335.0
67041.88064402515,35237.29093839868,-74.04530540987273,-24.097887425937238,5340.0
66671.70598847,35116.65119867498,-74.03493111103128,-24.12794794473896,5345.0
66301.58464487319,34995.857200313396,-74.02426871936277,-24.158799672317876,5350.0
65931.51813200302,34874.90477821046,-74.0133025740329,-24.190484420587374,5355.0
65561.50805338193,34753.78954131342,-74.0020157242208,-24.223047379408573,5360.0
65191.556104458155,34632.50685386819,-73.99038978475397,-24.256537489045577,5365.0
64821.664080602735,34511.05181454178,-73.97840477108352,-24.29100786528129,5370.0
64451.83388605293,34389.41923310992,-73.96603890995976,-24.32651628637282,5375.0
64082.06754394592,34267.60360434519,-73.95326842140258,-24.363125752946345,5380.0
63712.36720761292,34145.59907867357,-73.94006726660024,-24.40090513432391,5385.0
63342.73517333708,34023.3994290847,-73.92640685516793,-24.43992991777553,5390.0
62973.17389481871,33900.998013679804,-73.91225570367362,-24.480283080977852,5395.0
62603.68599964171,33778.38773311593,-73.89757903540041,-24.5220561127753,5400.0
62234.27430809757,33655.5609820484,-73.88233830882831,-24.565350213505603,5405.0
61864.94185480206,33532.50959347786,-73.8664906591012,-24.61027771410869,5410.0
61495.691913639304,33409.22477465987,-73.8499882325518,-24.656963763597663,5415.0
61126.528026695116,33285.69703291951,-73.83277738883797,-24.705548348073105,5420.0
60757.45403800557,33161.91608930699,-73.81479773790983,-24.756188722503268,5425.0
