x,y,v_x,v_y,t
104175.0,120290.92858565852,-5.291502622129182,-27.495454169735044,4615.0
104126.30039898472,120182.49516107098,-9.739920203056787,-21.686684917507723,4620.0
104097.21251674092,120025.07610373736,-5.817576448759118,-31.483811466725868,4625.0
104068.1229264144,119867.65737460785,-5.817918065305151,-31.483745825903235,4630.0
104039.03162464382,119710.23897435039,-5.818260354119181,-31.483680051491998,4635.0
104009.9386080553,119552.82090363547,-5.818603317705143,-31.48361414298488,4640.0
103980.84387326239,119395.40316313611,-5.818946958580706,-31.48354809987179,4645.0
103951.747416866,119237.98575352792,-5.819291279277389,-31.483481921639804,4650.0
103922.6492354543,119080.56867548905,-5.8196362823406504,-31.4834156077731,4655.0
103893.54932560265,118923.15192970028,-5.819981970329995,-31.483349157753008,4660.0
103864.44768387356,118765.73551684499,-5.82032834581906,-31.483282571057938,4665.0
103835.34430681658,118608.31943760917,-5.820675411395742,-31.48321584716337,4670.0
103806.23919096826,118450.90369268146,-5.821023169662285,-31.483148985541828,4675.0
103777.13233285208,118293.48828275314,-5.821371623235395,-31.48308198566289,4680.0
103748.02372897835,118136.07320851818,-5.821720774746335,-31.48301484699312,4685.0
103718.91337584415,117978.6584706732,-5.822070626841054,-31.482947568996064,4690.0
103689.80126993325,117821.24406991753,-5.822421182180262,-31.482880151132242,4695.0
103660.68740771605,117663.83000695324,-5.822772443439571,-31.48281259285911,4700.0
103631.5717856495,117506.41628248508,-5.8231244133095865,-31.482744893631033,4705.0
103602.45440017703,117349.00289722058,-5.823477094496025,-31.482677052899284,4710.0
103573.33524772842,117191.58985187001,-5.823830489719827,-31.48260907011199,4715.0
103544.21432471984,117034.17714714645,-5.824184601717261,-31.48254094471414,4720.0
103515.09162755364,116876.76478376571,-5.8245394332400595,-31.48247267614753,4725.0
103485.96715261837,116719.35276244646,-5.824894987055509,-31.48240426385077,4730.0
103456.84089628863,116561.94108391016,-5.825251265946578,-31.482335707259235,4735.0
103427.71285492508,116404.52974888113,-5.82560827271204,-31.482267005805053,4740.0
103398.58302487424,116247.11875808655,-5.825966010166587,-31.482198158917072,4745.0
103369.45140246853,116089.70811225644,-5.8263244811409365,-31.48212916602085,4750.0
103340.31798402613,115932.29781212375,-5.826683688481977,-31.48206002653862,4755.0
103311.18276585087,115774.8878584243,-5.827043635052878,-31.481990739889255,4760.0
103282.04574423221,115617.47825189687,-5.827404323733203,-31.481921305488267,4765.0
103252.90691544511,115460.06899328313,-5.827765757419049,-31.481851722747752,4770.0
103223.76627575,115302.66008332775,-5.828127939023163,-31.48178199107638,4775.0
103194.62382139261,115145.25152277834,-5.8284908714750765,-31.48171210987939,4780.0
103165.47954860401,114987.84331238555,-5.828854557721226,-31.481642078558504,4785.0
103136.33345360038,114830.435452903,-5.829219000725091,-31.481571896511966,4790.0
103107.18553258304,114673.02794508732,-5.829584203467304,-31.481501563134472,4795.0
103078.0357817383,114515.62078969824,-5.82995016894581,-31.481431077817163,4800.0
103048.88419723742,114358.2139874985,-5.830316900175978,-31.481360439947583,4805.0
103019.73077523647,114200.80753925395,-5.830684400190744,-31.481289648909666,4810.0
102990.57551187628,114043.40144573353,-5.831052672040752,-31.481218704083695,4815.0
102961.4184032823,113885.9957077093,-5.831421718794474,-31.481147604846285,4820.0
102932.2594455646,113728.59032595645,-5.831791543538349,-31.481076350570348,4825.0
102903.09863481772,113571.18530125332,-5.8321621493769555,-31.481004940625052,4830.0
102873.93596712056,113413.78063438144,-5.83253353943311,-31.48093337437582,4835.0
102844.77143853632,113256.37632612552,-5.832905716848029,-31.480861651184274,4840.0
102815.60504511242,113098.97237727349,-5.833278684781469,-31.480789770408226,4845.0
102786.43678288035,112941.56878861648,-5.833652446411872,-31.480717731401633,4850.0
102757.26664785566,112784.16556094891,-5.834027004936513,-31.480645533514565,4855.0
102728.0946360378,112626.76269506845,-5.834402363571646,-31.480573176093184,4860.0
102698.92074341004,112469.36019177605,-5.834778525552653,-31.480500658479713,4865.0
102669.74496593938,112311.95805187599,-5.835155494134197,-31.480427980012397,4870.0
102640.56729957642,112154.55627617586,-5.835533272590369,-31.48035514002548,4875.0
102611.38774025535,111997.15486548662,-5.835911864214833,-31.480282137849166,4880.0
102582.20628389374,111839.75382062257,-5.836291272321012,-31.480208972809585,4885.0
102553.02292639253,111682.35314240142,-5.83667150024221,-31.480135644228763,4890.0
102523.83766363587,111524.9528316443,-5.837052551331786,-31.480062151424605,4895.0
102494.65049149106,111367.55288917574,-5.837434428963323,-31.47998849371083,4900.0
102465.46140580841,111210.15331582376,-5.83781713653076,-31.479914670396965,4905.0
102436.27040242117,111052.75411241982,-5.838200677448583,-31.479840680788307,4910.0
102407.07747714542,110895.35527979888,-5.838585055151981,-31.47976652418586,4915.0
102377.88262577994,110737.95681879944,-5.838970273097004,-31.47969219988634,4920.0
102366.17917674297,110602.7292271664,-2.3406898073944276,-27.045518326609148,4925.0
102354.4520463167,110467.50620727494,-2.345426085253163,-27.04460397829356,4930.0
102342.70119769772,110332.2877704719,-2.3501697237954375,-27.04368736060949,4935.0
102330.92659396665,110197.07392814674,-2.354920746213717,-27.042768465031738,4940.0
102319.1281980876,110061.8646917318,-2.359679175811181,-27.041847282990027,4945.0
102307.30597290758,109926.66007270245,-2.36444503600242,-27.040923805868626,4950.0
102295.459881156,109791.46008257743,-2.3692183503141746,-27.03999802500606,4955.0
102283.58988544407,109656.26473291895,-2.37399914238603,-27.039069931694797,4960.0
102271.69594826421,109521.07403533305,-2.3787874359711663,-27.038139517180937,4965.0
102259.77803198952,109385.88800146974,-2.3835832549370664,-27.03720677266388,4970.0
102247.83609887319,109250.70664302325,-2.3883866232662787,-27.03627168929599,4975.0
102235.8701110479,109115.52997173234,-2.393197565057146,-27.035334258182303,4980.0
102223.88003052528,108980.35799938043,-2.3980161045245683,-27.03439447038016,4985.0
102211.86581919527,108845.19073779594,-2.4028422660007416,-27.033452316898895,4990.0
102199.8274388256,108710.02819885245,-2.4076760739359373,-27.032507788699505,4995.0
102187.7648510611,108574.87039446898,-2.412517552899273,-27.03156087669429,5000.0
102175.67801742321,108439.71733661025,-2.4173667275794712,-27.030611571746526,5005.0
102163.56689930928,108304.5690372869,-2.4222236227856526,-27.029659864670126,5010.0
102151.43145799205,108169.42550855575,-2.4270882634481237,-27.02870574622928,5015.0
102139.27165461895,108034.28676252006,-2.431960674619176,-27.027749207138122,5020.0
102127.08745021158,107899.15281132975,-2.436840881473873,-27.02679023806035,5025.0
102114.87880566502,107764.02366718171,-2.4417289093108754,-27.025828829608894,5030.0
102102.64568174725,107628.89934231999,-2.4466247835532413,-27.024864972345544,5035.0
102090.3880390985,107493.77984903609,-2.451528529749257,-27.023898656780602,5040.0
102078.10583823064,107358.66519966922,-2.4564401735732626,-27.022929873372497,5045.0
102065.79903952651,107223.55540660658,-2.4613597408264893,-27.021958612527424,5050.0
102053.46760323932,107088.45048228359,-2.4662872574378896,-27.020984864598987,5055.0
102041.11148949199,106953.35043918416,-2.471222749464998,-27.020008619887786,5060.0
102028.73065827652,106818.25528984095,-2.4761662430947884,-27.019029868641095,5065.0
102016.32506945329,106683.16504683568,-2.481117764644534,-27.018048601052413,5070.0
102003.89468275048,106548.07972279938,-2.4860773405626726,-27.01706480726114,5075.0
101991.43945776334,106412.99933041261,-2.4910449974296944,-27.01607847735215,5080.0
101978.95935395354,106277.92388240584,-2.4960207619590133,-27.015089601355402,5085.0
101966.45433064856,106142.85339155962,-2.5010046609978756,-27.01409816924557,5090.0
101953.92434704091,106007.78787070491,-2.505996721528257,-27.01310417094162,5095.0
101941.36936218757,105872.72733272337,-2.510996970667746,-27.012107596306397,5100.0
101928.78933500922,105737.67179054764,-2.5160054356705053,-27.011108435146262,5105.0
101916.18422428958,105602.62125716159,-2.5210221439281555,-27.010106677210633,5110.0
101903.55398867473,105467.57574560064,-2.5260471229707204,-27.0091023121916,5115.0
101890.8985866724,105332.53526895202,-2.531080400467571,-27.008095329723513,5120.0
101878.21797665126,105197.49984035511,-2.536122004228362,-27.007085719382523,5125.0
101865.51211684024,105062.46947300168,-2.541171962203991,-27.0060734706862,5130.0
101852.78096532781,104927.44418013621,-2.5462303024875728,-27.005058573093095,5135.0
101840.02448006123,104792.4239750562,-2.5512970533153925,-27.004041016002276,5140.0
101827.24261884589,104657.40887111244,-2.5563722430678912,-27.003020788752927,5145.0
101814.43533934453,104522.39888170932,-2.5614559002706705,-27.001997880623893,5150.0
101801.60259907656,104387.39402030515,-2.566548053595463,-27.000972280833242,5155.0
101788.74435541726,104252.39430041246,-2.571648731861163,-26.99994397853781,5160.0
101775.86056559709,104117.3997355983,-2.5767579640348157,-26.998912962832737,5165.0
101762.95118670093,103982.41033948454,-2.5818757792326603,-26.99787922275104,5170.0
101750.01617566732,103847.42612574823,-2.587002206721156,-26.996842747263127,5175.0
101737.05548928773,103712.44710812185,-2.592137275918016,-26.995803525276344,5180.0
101724.06908420577,103577.47330039369,-2.5972810163932665,-26.994761545634493,5185.0
101711.05691691641,103442.5047164081,-2.6024334578703052,-26.993716797117376,5190.0
101698.01894376527,103307.5413700659,-2.6075946302269553,-26.992669268440306,5195.0
101684.9551209478,103172.58327532464,-2.6127645634965666,-26.99161894825361,5200.0
101671.86540450845,103037.63044619892,-2.617943287869086,-26.990565825142188,5205.0
101658.74975034,102902.6828967608,-2.623130833692153,-26.989509887624955,5210.0
101645.60811418263,102767.74064114003,-2.628327231472212,-26.98845112415441,5215.0
101632.44045162325,102632.80369352445,-2.6335325118756345,-26.987389523116086,5220.0
101609.04839014186,102491.69940301905,-4.678412296276866,-28.220858101077006,5225.0
101578.00410397706,102378.27783326039,-6.208857232961544,-22.68431395173316,5230.0
101546.97414991586,102264.85333596512,-6.205990812240182,-22.68489945905446,5235.0
101515.95854668133,102151.42590887178,-6.203120646904112,-22.685485418667852,5240.0
101484.95731305036,102037.99554971396,-6.200246726195301,-22.68607183156365,5245.0
101453.97046785381,101924.56225622028,-6.197369039307684,-22.686658698735805,5250.0
101422.99802997688,101811.12602611436,-6.194487575386877,-22.687246021181938,5255.0
101392.04001835923,101697.68685711485,-6.191602323529899,-22.68783379990334,5260.0
101361.0964519953,101584.24474693532,-6.188713272784847,-22.688422035904992,5265.0
101330.16734993455,101470.79969328434,-6.1858204121506315,-22.68901073019559,5270.0
101299.25273128167,101357.3516938654,-6.182923730576651,-22.689599883787565,5275.0
101268.35261519685,101243.90074637692,-6.180023216962502,-22.6901894976971,5280.0
101237.46702089606,101130.4468485122,-6.177118860157665,-22.690779572944148,5285.0
101206.59596765126,101016.98999795945,-6.17421064896121,-22.691370110552455,5290.0
101175.73947479065,100903.5301924017,-6.171298572121481,-22.691961111549574,5295.0
101144.89756169898,100790.06742951686,-6.1683826183357775,-22.6925525769669,5300.0
101114.07024781773,100676.60170697766,-6.1654627762500445,-22.693144507839666,5305.0
101083.25755264543,100563.13302245163,-6.162539034458557,-22.693736905206983,5310.0
101052.45949573792,100449.66137360106,-6.159611381503603,-22.69432977011186,5315.0
101021.67609670854,100336.18675808306,-6.15667980587516,-22.694923103601205,5320.0
100990.90737522849,100222.70917354943,-6.153744296010559,-22.695516906725874,5325.0
100960.15335102702,100109.22861764673,-6.150804840294178,-22.696111180540672,5330.0
100929.41404389174,99995.7450880162,-6.1478614270571,-22.69670592610437,5335.0
100898.68947366886,99882.25858229381,-6.144914044576777,-22.697301144479752,5340.0
100867.97966026347,99768.76909811015,-6.141962681076708,-22.697896836733605,5345.0
100837.28462363985,99655.27663309047,-6.139007324726091,-22.698493003936754,5350.0
100806.60438382164,99541.78118485466,-6.136047963639487,-22.6990896471641,5355.0
100775.93896089226,99428.28275101718,-6.133084585876476,-22.699686767494622,5360.0
100745.28837499506,99314.78132918711,-6.13011717944132,-22.700284366011385,5365.0
100714.65264633365,99201.27691696811,-6.127145732282597,-22.700882443801593,5370.0
100684.03179517218,99087.76951195832,-6.124170232292866,-22.70148100195661,5375.0
100653.42584183563,98974.25911175046,-6.121190667308301,-22.702080041571946,5380.0
100622.83480671009,98860.74571393173,-6.118207025108348,-22.70267956374732,5385.0
100592.25871024301,98747.22931608379,-6.1152192934153575,-22.703279569586666,5390.0
100561.69757294354,98633.70991578279,-6.112227459894223,-22.703880060198152,5395.0
100531.15141538277,98520.18751059932,-6.109231512152011,-22.704481036694197,5400.0
100500.62025819409,98406.66209809837,-6.106231437737598,-22.705082500191526,5405.0
100470.10412207338,98293.13367583932,-6.103227224141308,-22.705684451811162,5410.0
100439.6030277794,98179.60224137592,-6.100218858794514,-22.70628689267845,5415.0
100409.11699613406,98066.0677922563,-6.0972063290692935,-22.706889823923103,5420.0
100378.64604802267,97952.53032602291,-6.094189622278016,-22.707493246679196,5425.0
100348.1902043943,97838.98984021248,-6.091168725672978,-22.708097162085227,5430.0
100317.74948626207,97725.44633235606,-6.088143626446018,-22.70870157128411,5435.0
100287.32391470342,97611.89979997894,-6.085114311728119,-22.709306475423194,5440.0
100256.91351086047,97498.35024060067,-6.082080768589018,-22.709911875654335,5445.0
100226.51829594029,97384.797651735,-6.07904298403681,-22.710517773133855,5450.0
100196.1382912152,97271.24203088989,-6.0760009450175545,-22.711124169022632,5455.0
