x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,4165.0
52423.39353165772,90397.75440733791,67.17870633154371,35.91159361880521,4170.0
52740.99702524252,90582.72447829932,63.520698716960524,36.99401419228361,4175.0
53058.604601933745,90767.68748033264,63.52151533824548,36.992600406662945,4180.0
53376.21628682641,90952.64336962833,63.522336978534085,36.99117785914086,4185.0
53693.832105327965,91137.59210182924,63.523163700310675,36.989746440182024,4190.0
54037.547349353306,91267.24881301708,68.74304880506875,25.931342237567076,4195.0
54361.43095430813,91440.60774401839,64.77672099096596,34.671786200260996,4200.0
54696.214589467745,91589.3365253663,66.95672703192311,29.745756269584046,4205.0
55013.47781441543,91774.89442918802,63.45264498953763,37.111580764342385,4210.0
55330.74533498317,91960.44492757635,63.45350411354778,37.11009967766494,4215.0
55648.017178771406,92145.98797255088,63.45436875764665,37.1086089949065,4220.0
55965.2933737399,92331.52351550397,63.455238993698686,37.10710859061812,4225.0
56282.57394821482,92517.05150718833,63.456114894984054,37.105598336872774,4230.0
56599.858930896,92702.57189770433,63.456996536236005,37.10407810319959,4235.0
56917.1483508644,92888.0846364869,63.4578839936797,37.10254775651593,4240.0
57234.44223758976,93073.58967229219,63.458777345072136,37.101007161057225,4245.0
57551.74062093848,93259.08695318371,63.45967666974363,37.09945617830432,4250.0
57869.043531181684,93444.57642651825,63.46058204864043,37.09789466690849,4255.0
58186.35099900353,93630.05803893133,63.46149356436919,37.096322482613765,4260.0
58503.66305550974,93815.53173632221,63.46241130124248,37.09473947817667,4265.0
58820.979732236374,94000.99746383863,63.46333534532633,37.093145503283075,4270.0
59138.30106115882,94186.45516586094,63.46426578448917,37.091540404462194,4275.0
59455.62707470108,94371.90478598593,63.46520270845258,37.08992402499757,4280.0
59772.957805745296,94557.3462670101,63.46614620884381,37.088296204834826,4285.0
60090.29328764155,94742.77955091253,63.467096379250236,37.08665678048617,4290.0
60407.63355421793,94928.20457883719,63.46805331527567,37.08500558493147,4295.0
60724.97863979093,95113.62129107477,63.46901711459887,37.08334244751566,4300.0
61042.32857917609,95299.02962704399,63.46998787703396,37.08166719384251,4305.0
61359.68340769906,95484.42952527231,63.47096570459331,37.079979645664395,4310.0
61677.04316120683,95669.82092337614,63.47195070155256,37.07827962076799,4315.0
61994.40787607942,95855.20375804043,63.472942974518205,37.07656693285572,4320.0
62311.77758924191,96040.57796499754,63.473942632497625,37.07484139142273,4325.0
62629.15233817677,96225.94347900568,63.474949786971806,37.07310280162919,4330.0
62946.53216093662,96411.30023382652,63.47596455197086,37.0713509641677,4335.0
63263.917096157384,96596.64816220215,63.47698704415241,37.06958567512558,4340.0
63581.307183071796,96781.98719583136,63.478017382882996,37.067806725841876,4345.0
63898.70246152341,96967.31726534515,63.47905569032277,37.06601390275872,4350.0
64216.10297198098,97152.63830028148,63.48010209151336,37.06420698726675,4355.0
64533.50875555333,97337.9502290592,63.48115671446946,37.06238575554459,4360.0
64850.9198540047,97523.25297895116,63.48221969027378,37.060549978391656,4365.0
65168.33630977058,97708.54647605644,63.483291153176054,37.0586994210544,4370.0
65485.75816597406,97893.83064527166,63.48437124069598,37.05683384304534,4375.0
65803.18546644271,98079.10541026144,63.48546009373048,37.05495299795477,4380.0
66120.61825572603,98264.37069342771,63.48655785666526,37.05305663325458,4385.0
66438.05657911349,98449.62641587819,63.487664677491026,37.05114449009392,4390.0
66755.50048265311,98634.87249739362,63.488780707924775,37.04921630308629,4395.0
67065.81240865475,98831.92763568673,62.06238520032814,39.4110276586235,4400.0
67383.3272766685,99017.05105209621,63.502973602750004,37.02468328189695,4405.0
67700.84786105184,99202.16458279919,63.50411687666724,37.0227061405947,4410.0
68018.37421102855,99387.26814195635,63.50526999534421,37.0207118314311,4415.0
68335.90637668321,99572.36164222109,63.50643313093158,37.01870005294794,4420.0
68672.79230783129,99718.9689283144,67.37718622961602,29.321457218661692,4425.0
68990.14205871221,99904.37758959657,63.46995017618373,37.08173225643281,4430.0
69327.04987947081,100050.93418283798,67.38156415172065,29.311318648284367,4435.0
69644.21168313287,100236.66681727825,63.4323607324133,37.146526888053806,4440.0
69976.63360494771,100393.20581816958,66.48438436296759,31.307800178263562,4445.0
70293.65311660094,100579.18322636142,63.40390233064618,37.19548163836822,4450.0
70610.67888577239,100765.14987929337,63.40515383429141,37.19333058639139,4455.0
70927.71097092818,100951.10567563152,63.40641703115788,37.19115926763032,4460.0
71244.74943164454,101137.05051210981,63.407692143272854,37.188967295656624,4465.0
71561.79432863985,101322.98428347419,63.40897939906206,37.18675427287464,4470.0
71882.10706848899,101499.52238311728,64.06254796982554,35.307619928618344,4475.0
72202.37780877297,101676.13267744679,64.05414805679763,35.32205886590327,4480.0
72522.60612282043,101852.81586183936,64.04566280949217,35.33663687851472,4485.0
72842.79157533775,102029.57264536522,64.0370905034612,35.351356705169515,4490.0
73162.93372214626,102206.40375119842,64.02842936170269,35.366221166640095,4495.0
73483.0321099088,102383.30991704378,64.01967755250776,35.3812331690729,4500.0
73803.08627584479,102560.29189558116,64.01083318719722,35.39639570747654,4505.0
74123.09574743349,102737.3504549281,64.00189431773961,35.41171186939008,4510.0
74443.0600421047,102914.48637912182,63.99285893424367,35.42718483874301,4515.0
74762.97866691629,103091.70046862142,63.983724962317325,35.442817899918715,4520.0
75082.8511182177,103268.9935408316,63.97449026028407,35.458614442034865,4525.0
75402.67688129895,103446.36643064886,63.965152616248226,35.474577963454315,4530.0
75722.45543002394,103623.81999103157,63.955709744998096,35.49071207654202,4535.0
76042.18622644762,103801.35509359499,63.94615928473719,35.507020512683965,4540.0
76361.86872041578,103978.97262923291,63.93649879363121,35.523507127585916,4545.0
76681.50234914657,104156.67350876727,63.92672574615849,35.54017590687053,4550.0
77001.08653679282,104334.45866362724,63.91683752925043,35.55703097199369,4555.0
77320.62069398386,104512.32904655975,63.906831438206986,35.57407658650189,4560.0
77640.10421734572,104690.28563237302,63.89670467237157,35.59131716265463,4565.0
77959.53648899846,104868.3294187152,63.88645433054795,35.60875726843773,4570.0
78278.91687602916,105046.46142689018,63.87607740614077,35.62640163499556,4575.0
78598.24472993916,105224.68270271274,63.865570781999075,35.64425516451274,4580.0
78917.51938606387,105402.99431740564,63.85493122494105,35.66232293857813,4585.0
79236.74016296354,105581.39736854097,63.84415537993615,35.680610227067184,4590.0
79555.90636178313,105759.89298102888,63.83323976391832,35.69912249758173,4595.0
79875.01726557914,105938.48230815634,63.822180759202055,35.71786542548951,4600.0
80194.07213861149,106117.16653267939,63.81097460647031,35.7368449046102,4605.0
80513.07022559798,106295.94686797238,63.79961739730044,35.75606705859829,4610.0
80832.01075092894,106474.82455923776,63.788105066191214,35.77553825307814,4615.0
81150.89291783918,106653.80088478072,63.77643338205036,35.795265108591934,4620.0
81469.71590753467,106832.87715735285,63.76459793909836,35.815254514426556,4625.0
81788.47887827037,107012.05472556982,63.75259414713975,35.83551364339223,4630.0
82107.18096437611,107191.33497540798,63.74041722114854,35.85604996763257,4635.0
82425.82127522666,107370.71933178575,63.72806217010883,35.87687127555396,4640.0
82744.39889415189,107550.2092602356,63.71552378504598,35.89798568997045,4645.0
83062.91287728277,107729.80626867345,63.70279662617686,35.91940168757078,4650.0
83381.36225232827,107909.51190927258,63.689875009100135,35.94112811982517,4655.0
83699.74601727797,108089.32778044988,63.67675298993946,35.963174235461054,4660.0
84018.06313902469,108269.25552897314,63.66342434934285,35.98554970465206,4665.0
84336.31255190085,108449.29685219853,63.64988257523116,36.00826464507888,4670.0
84654.49315612172,108629.45350044873,63.636120844176226,36.03132965003949,4675.0
84972.6038161281,108809.72727954274,63.62213200127636,36.054755818804544,4680.0
85290.64335882002,108990.12005348993,63.60790853838131,36.07855478943767,4685.0
85608.61057167253,109170.63374736154,63.593442570501644,36.10273877432433,4690.0
85926.50420072362,109351.27035035496,63.57872581021815,36.1273205986828,4695.0
86244.32294842304,109532.03191906677,63.56374953988412,36.15231374236278,4700.0
86562.06547132999,109712.92058099314,63.548504581388634,36.17773238527467,4705.0
86879.73037764609,109893.93853827732,63.53298126321961,36.20359145683502,4710.0
87197.31622456876,110075.08807172663,63.51716938453179,36.22990668986236,4715.0
