x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,4235.0
104085.76443906805,120187.74624950155,-17.84711218639071,-20.63646723139412,4240.0
103987.52463838129,120067.78553686672,-19.647960137350797,-23.992142526965303,4245.0
103889.3736545251,119947.77367702097,-19.63019677123802,-24.002371969149987,4250.0
103791.31195507469,119827.71048791401,-19.612339890082776,-24.012637821392214,4255.0
103693.34001202598,119707.59578622266,-19.594388609744364,-24.022940338270153,4260.0
103595.45830185624,119587.42938733763,-19.57634203394592,-24.033279777006396,4265.0
103497.66730558596,119467.21110535011,-19.558199254055282,-24.04365639750388,4270.0
103399.96750884166,119346.9407530382,-19.539959348860872,-24.054070462382477,4275.0
103302.35940191994,119226.61814185312,-19.521621384342602,-24.064522237016156,4280.0
103204.84347985275,119106.24308190527,-19.503184413437467,-24.075011989570747,4285.0
103107.42024247375,118985.81538195006,-19.484647475799942,-24.08553999104237,4290.0
103010.09019448597,118865.33484937358,-19.466009597556855,-24.096106515296455,4295.0
102912.85384553068,118744.80129017805,-19.447269791056588,-24.106711839107444,4300.0
102815.71171025762,118624.21450896705,-19.428427054612584,-24.11735624219914,4305.0
102718.66430839642,118503.57430893062,-19.409480372240843,-24.128040007285737,4310.0
102621.71216482946,118382.88049183006,-19.390428713391394,-24.138763420113506,4315.0
102524.85580966609,118262.13285798255,-19.371271032673388,-24.149526769503257,4320.0
102428.09577831821,118141.33120624558,-19.35200626957386,-24.160330347393394,4325.0
102331.43261157736,118020.47533400117,-19.332633348169782,-24.17117444888381,4330.0
102234.8668556932,117899.56503713976,-19.31315117683333,-24.182059372280456,4335.0
102138.39906245355,117778.60011004406,-19.293558647930144,-24.19298541914066,4340.0
102042.029789266,117657.58034557247,-19.27385463751035,-24.20395289431929,4345.0
101945.75959924104,117536.5055350424,-19.254038004992218,-24.214962106015545,4350.0
101849.58906127684,117415.37546821329,-19.234107592838146,-24.22601336582072,4355.0
101753.51875014573,117294.18993326946,-19.21406222622283,-24.237106988766637,4360.0
