x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,1650.0
138656.670150287,60226.55191218635,-48.665969942598466,16.217523871418127,1655.0
138425.22025180937,60305.17772842637,-46.28997969552885,15.725163248004925,1660.0
138193.77164666713,60383.8072777079,-46.289721028449385,15.725909856305261,1665.0
137962.32433838185,60462.44057000011,-46.28946165705445,15.726658458441353,1670.0
137730.87833049422,60541.07761532568,-46.28920157752768,15.72740906511401,1675.0
137499.4336265641,60619.71842376123,-46.28894078602163,15.728161687110465,1680.0
137267.9902301708,60698.36300543776,-46.28867927865752,15.728916335305357,1685.0
137036.5481449132,60777.01137054106,-46.28841705152487,15.729673020661615,1690.0
136805.1073744098,60855.663529312216,-46.28815410068115,15.730431754231464,1695.0
136573.66792229904,60934.319492048,-46.287890422151406,15.73119254715738,1700.0
136342.2297922394,61012.979269101364,-46.287626011927976,15.73195541067308,1705.0
136110.79298790955,61091.642870881886,-46.28736086597003,15.732720356104508,1710.0
135879.35751300852,61170.31030785624,-46.2870949802033,15.733487394870881,1715.0
135647.92337125592,61248.98159054867,-46.28682835051963,15.734256538485678,1720.0
135416.49056639205,61327.65672954146,-46.28656097277666,15.735027798557699,1725.0
135185.05910217806,61406.33573547542,-46.28629284279744,15.73580118679212,1730.0
134953.6289823962,61485.018619050374,-46.28602395636996,15.736576714991568,1735.0
134722.20021085,61563.70539102566,-46.2857543092469,15.737354395057192,1740.0
134490.77279136426,61642.39606222061,-46.28548389714509,15.738134238989776,1745.0
134259.34672778554,61721.09064351506,-46.285212715745246,15.738916258890843,1750.0
134027.92202398207,61799.78914584988,-46.28494076069143,15.739700466963807,1755.0
133796.4986838441,61878.491580227455,-46.284668027590705,15.740486875515096,1760.0
133565.07671128405,61957.19795771223,-46.284394512012746,15.741275496955318,1765.0
133333.6561102366,62035.90828943124,-46.28412020948934,15.742066343800467,1770.0
133102.23688465904,62114.6225865746,-46.283845115513984,15.742859428673086,1775.0
132870.81903853134,62193.34086039612,-46.28356922554148,15.743654764303503,1780.0
132639.4025758564,62272.063122213774,-46.28329253498744,15.744452363531053,1785.0
132407.98750066027,62350.7893834103,-46.28301503922786,15.745252239305334,1790.0
132176.57381699228,62429.51965543374,-46.28273673359868,15.746054404687452,1795.0
131945.1615289253,62508.253949797996,-46.282457613395266,15.746858872851334,1800.0
131713.75064055593,62586.992278083424,-46.282177673872006,15.747665657085026,1805.0
131482.34115600472,62665.73465193738,-46.28189691024178,15.748474770791994,1810.0
131250.93307941634,62744.48108307485,-46.2816153176755,15.749286227492476,1815.0
131019.52641495984,62823.23158327897,-46.281332891301616,15.750100040824865,1820.0
130788.12116682882,62901.9861644017,-46.281049626205636,15.750916224547058,1825.0
130556.71733924167,62980.744838364386,-46.28076551742956,15.75173479253787,1830.0
130325.31493644182,63059.50761715838,-46.28048055997142,15.752555758798472,1835.0
130093.9139626979,63138.274512845644,-46.28019474878477,15.753379137453791,1840.0
129862.51442230401,63217.04553755942,-46.279908078778114,15.754204942754026,1845.0
129631.11631957995,63295.820703504796,-46.27962054481437,15.75503318907609,1850.0
129399.7196588714,63374.60002295942,-46.279332141710384,15.755863890925152,1855.0
129168.32444455022,63453.3835082741,-46.27904286423628,15.756697062936148,1860.0
128936.93068101465,63532.17117187347,-46.27875270711501,15.757532719875325,1865.0
128705.53837268954,63610.96302625668,-46.2784616650217,15.758370876641848,1870.0
128474.14752402662,63689.759083998026,-46.2781697325831,15.75921154826937,1875.0
128242.75813950473,63768.55935774766,-46.27787690437702,15.760054749927676,1880.0
128011.37022363007,63847.36386023228,-46.27758317493167,15.760900496924314,1885.0
