x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,4050.0
104393.04807940364,119939.98571271643,43.609615880728,-70.18857458841913,4055.0
104583.71150385644,119596.31739313506,38.13268489055967,-68.73366391627412,4060.0
104774.4059203539,119252.66696081874,38.13888329949102,-68.73008646326355,4065.0
104965.13151601257,118909.03452779539,38.14511913173525,-68.72648660467013,4070.0
105155.88848016725,118565.4202074474,38.15139283093634,-68.72286406959684,4075.0
105346.6770044103,118221.82411453602,38.15770484860957,-68.71921858227455,4080.0
105537.49728263194,117878.2463652263,38.1640556443282,-68.71554986194535,4085.0
105728.34951106152,117534.68707711258,38.17044568591544,-68.7118576227424,4090.0
105919.23388830973,117191.14636924476,38.17687544964235,-68.70814157356614,4095.0
106110.15061541188,116847.62436215498,38.183345420431664,-68.70440141795667,4100.0
106301.09989587222,116504.12117788517,38.189856092067664,-68.7006368539624,4105.0
106492.08193570928,116160.63694001515,38.19640796741268,-68.69684757400445,4110.0
106683.09694350243,115817.17177369146,38.2030015586299,-68.69303326473708,4115.0
106874.1451304395,115473.72580565694,38.20963738741337,-68.68919360690363,4120.0
107065.22671036562,115130.299164281,38.21631598522488,-68.685328275188,4125.0
107256.3418998333,114786.89197959068,38.223037893538425,-68.68143693806148,4130.0
107447.49091815377,114443.50438330256,38.229803664092145,-68.67751925762471,4135.0
107638.67398744951,114100.13650885533,38.236613859148434,-68.67357488944458,4140.0
107829.89133270833,113756.7884914434,38.24346905176215,-68.66960348238602,4145.0
108021.14318183862,113413.4604680512,38.250369826057515,-68.66560467843813,4150.0
108212.42976572619,113070.15257748852,38.25731677751388,-68.66157811253488,4155.0
108403.75131829249,112726.86496042667,38.26431051326069,-68.65752341236995,4160.0
108595.1080765544,112383.59775943564,38.271351652382236,-68.65344019820525,4165.0
108786.50028068556,112040.35111902226,38.278440826232206,-68.64932808267342,4170.0
108977.92817407935,111697.1251856694,38.28557867875878,-68.64518667057345,4175.0
109169.39200341355,111353.9201078761,38.29276586684051,-68.64101555865969,4180.0
109360.89201871672,111010.73603619898,38.30000306063332,-68.63681433542357,4185.0
109552.42847343638,110667.57312329464,38.307290943929395,-68.632582580868,4190.0
109744.00162450902,110324.43152396327,38.3146302145281,-68.62831986627398,4195.0
109935.61173243212,109981.31139519348,38.322021584619606,-68.62402575395923,4200.0
110127.25906133803,109638.21289620834,38.32946578118175,-68.61969979702839,4205.0
110318.94387906998,109295.13618851277,38.33696354639055,-68.61534153911457,4210.0
110510.6664572602,108952.08143594221,38.3445156380451,-68.6109505141118,4215.0
110702.42707141025,108609.04880471271,38.35212283000742,-68.60652624589785,4220.0
110894.22600097353,108266.03846347248,38.359785912657664,-68.60206824804749,4225.0
111086.06352944036,107923.0505833548,38.367505693365835,-68.59757602353505,4230.0
111277.93994442526,107580.08533803266,38.3752829969801,-68.59304906442662,4235.0
111469.85553775693,107237.14290377486,38.38311866633293,-68.5884868515608,4240.0
111661.81060557076,106894.22345950377,38.39101356276564,-68.58388885421772,4245.0
111853.80544840412,106551.32718685489,38.398968566672025,-68.57925452977598,4250.0
112045.84037129443,106208.4542702381,38.406984578062215,-68.57458332335678,4255.0
112237.91568388016,105865.60489690083,38.415062517147334,-68.5698746674546,4260.0
112430.03170050489,105522.77925699306,38.423203324946165,-68.56512798155406,4265.0
112622.18874032446,105179.9775436344,38.43140796391466,-68.56034267173217,4270.0
112814.38712741746,104837.19995298318,38.4396774185994,-68.55551813024523,4275.0
113006.62719089905,104494.44668430768,38.44801269631605,-68.55065373509987,4280.0
113198.90926503831,104151.71794005964,38.45641482785402,-68.54574884960748,4285.0
113391.23368937935,103809.01392595003,38.46488486820854,-68.5408028219209,4290.0
113583.60080886606,103466.33485102726,38.47342389734137,-68.53581498455308,4295.0
113776.01097397092,103123.68092775789,38.48203302097166,-68.53078465387635,4300.0
113968.4645408279,102781.05237210987,38.49071337139821,-68.52571112960169,4305.0
114160.96187136968,102438.44940363869,38.499466108354746,-68.52059369423692,4310.0
114353.50333346918,102095.87224557607,38.50829241989978,-68.51543161252275,4315.0
114546.0893010859,101753.32112492184,38.51719352334287,-68.51022413084564,4320.0
114738.72015441694,101410.79627253872,38.52617066620869,-68.50497047662634,4325.0
114931.39628005314,101068.2979232503,38.53522512724139,-68.49966985768283,4330.0
115124.1180711404,100725.82631594247,38.54435821745064,-68.49432146156654,4335.0
115316.8859275464,100383.38169366811,38.55357128120196,-68.48892445487002,4340.0
115509.70025603317,100040.96430375558,38.56286569735327,-68.48347798250542,4345.0
115702.56147043538,99698.57439792082,38.5722428804401,-68.47798116695138,4350.0
115895.46999184493,99356.21223238348,38.58170428191218,-68.47243310746727,4355.0
116056.50891129524,99033.77691034193,32.20778389006058,-64.48706440831103,4360.0
116217.71948550233,98711.44235840064,32.24211484141752,-64.46691038825773,4365.0
116379.10299919455,98389.20945638715,32.27670273844538,-64.44658040269915,4370.0
116540.66075704148,98067.07909880405,32.31155156938402,-64.42607151662027,4375.0
116702.39408412717,97745.0521951939,32.34666541713803,-64.40538072202939,4380.0
116864.30432643875,97423.12967051622,32.382048462315495,-64.38450493553421,4385.0
117026.3928513707,97101.31246553714,32.41770498639002,-64.36344099581673,4390.0
117188.66104824567,96779.60153723213,32.45363937499236,-64.34218566100192,4395.0
117351.11032885236,96457.99785920256,32.48985612133795,-64.32073560591493,4400.0
117513.74212800135,96136.50242210645,32.52635982979709,-64.29908741922074,4405.0
117676.55790409942,95815.11623410425,32.563155219615055,-64.27723760044054,4410.0
117839.55913974337,95493.84032132007,32.6002471287899,-64.2551825568384,4415.0
