x,y,v_x,v_y,t
52087.5,30072.73214641463,-64.08587988004845,37.0,1800.0
51440.74655249331,30341.581033713595,-64.67534475066932,26.884888729896556,1810.0
50913.66160796876,30855.603448275862,-52.70849445245476,51.40224145622669,1820.0
50306.48679777025,31176.271822919403,-60.71748101985067,32.0668374643541,1830.0
49783.227779692206,31699.530840997457,-52.32590180780462,52.32590180780535,1840.0
49190.00372150203,32053.87931034483,-59.322405819017874,35.43484693473729,1850.0
48648.968024969145,32534.221630203272,-54.10356965328829,48.03423198584424,1860.0
48125.709006891106,33057.480648281315,-52.325901807803895,52.32590180780426,1870.0
47602.44998881305,33580.73966635937,-52.32590180780535,52.32590180780535,1880.0
47079.190970735,34103.99868443742,-52.32590180780535,52.32590180780535,1890.0
46555.931952656945,34627.257702515475,-52.32590180780535,52.32590180780535,1900.0
46032.67293457889,35150.51672059353,-52.32590180780535,52.32590180780535,1910.0
45509.413916500846,35673.775738671575,-52.32590180780462,52.32590180780462,1920.0
44986.1548984228,36197.03475674962,-52.32590180780462,52.32590180780462,1930.0
44462.89588034475,36720.29377482767,-52.32590180780462,52.32590180780462,1940.0
43899.4577040184,37146.551724137935,-56.34381763263518,42.62579493102676,1950.0
43328.6361256217,37554.984564033475,-57.08215783967025,40.84328398955404,1960.0
42805.377107543645,38078.243582111536,-52.32590180780535,52.325901807806076,1970.0
42282.11808946559,38601.50260018958,-52.32590180780535,52.32590180780462,1980.0
41758.85907138754,39124.761618267636,-52.32590180780535,52.32590180780535,1990.0
41068.05640270159,39243.53448275862,-69.08026686859448,11.877286449098756,2000.0
40452.141931084894,39543.10344827586,-61.59144716166993,29.95689655172391,2010.0
39712.14193108489,39543.10344827586,-74.00000000000072,0.0,2020.0
38972.14193108488,39543.10344827586,-74.00000000000072,0.0,2030.0
38232.14193108488,39543.10344827586,-74.0,0.0,2040.0
37492.14193108487,39543.10344827586,-74.00000000000072,0.0,2050.0
36955.40360347069,40033.820534460356,-53.67383276141845,49.071708618449335,2060.0
36432.144585392634,40557.0795525384,-52.32590180780535,52.32590180780462,2070.0
35908.88556731458,41080.33857061646,-52.32590180780535,52.325901807806076,2080.0
35385.62654923653,41603.59758869451,-52.32590180780535,52.32590180780462,2090.0
34862.367531158474,42126.85660677256,-52.32590180780535,52.32590180780535,2100.0
34339.10851308042,42650.115624850616,-52.32590180780535,52.32590180780535,2110.0
33815.84949500237,43173.37464292867,-52.32590180780535,52.32590180780535,2120.0
33292.59047692431,43696.63366100673,-52.32590180780535,52.325901807806076,2130.0
32769.33145884626,44219.892679084776,-52.32590180780535,52.32590180780462,2140.0
32246.072440768206,44743.15169716284,-52.32590180780535,52.325901807806076,2150.0
31722.813422690153,45266.41071524088,-52.32590180780535,52.32590180780462,2160.0
31199.554404612103,45789.66973331894,-52.32590180780498,52.32590180780535,2170.0
30676.295386534046,46312.92875139699,-52.325901807805714,52.32590180780535,2180.0
30153.036368455992,46836.187769475044,-52.32590180780535,52.32590180780535,2190.0
29629.777350377943,47359.44678755309,-52.32590180780498,52.32590180780462,2200.0
29106.51833229989,47882.70580563115,-52.32590180780535,52.325901807806076,2210.0
28583.259314221836,48405.964823709204,-52.32590180780535,52.32590180780535,2220.0
28060.000296143786,48929.22384178725,-52.32590180780498,52.32590180780462,2230.0
27536.74127806573,49452.48285986531,-52.325901807805714,52.325901807806076,2240.0
27013.482259987675,49975.74187794336,-52.32590180780535,52.32590180780462,2250.0
26490.22324190962,50499.00089602142,-52.32590180780535,52.325901807806076,2260.0
25966.96422383157,51022.259914099464,-52.32590180780535,52.32590180780462,2270.0
25443.70520575352,51545.518932177525,-52.32590180780498,52.325901807806076,2280.0
24920.44618767546,52068.77795025557,-52.325901807805714,52.32590180780462,2290.0
24397.18716959741,52592.03696833363,-52.32590180780498,52.325901807806076,2300.0
23873.928151519358,53115.29598641168,-52.32590180780535,52.32590180780462,2310.0
23350.669133441304,53638.55500448974,-52.32590180780535,52.325901807806076,2320.0
22827.41011536325,54161.81402256779,-52.32590180780535,52.32590180780535,2330.0
22304.151097285197,54685.07304064584,-52.32590180780535,52.32590180780462,2340.0
21780.892079207144,55208.3320587239,-52.32590180780535,52.325901807806076,2350.0
21257.63306112909,55731.591076801946,-52.32590180780535,52.32590180780462,2360.0
20734.37404305104,56254.85009488,-52.32590180780498,52.32590180780535,2370.0
20211.115024972984,56778.10911295805,-52.325901807805714,52.32590180780535,2380.0
19687.85600689493,57301.368131036106,-52.32590180780535,52.32590180780535,2390.0
19164.59698881688,57824.62714911416,-52.32590180780498,52.32590180780535,2400.0
18641.337970738823,58347.88616719221,-52.325901807805714,52.32590180780535,2410.0
18118.078952660773,58871.14518527027,-52.32590180780498,52.32590180780535,2420.0
17594.81993458272,59394.40420334832,-52.32590180780535,52.32590180780535,2430.0
17071.560916504666,59917.663221426374,-52.32590180780535,52.32590180780535,2440.0
16454.04338953348,60213.36206896552,-61.75175269711872,29.569884753914813,2450.0
15714.043389533503,60213.36206896552,-73.99999999999764,0.0,2460.0
14974.043389533525,60213.36206896552,-73.99999999999781,0.0,2470.0
14234.043389533548,60213.36206896552,-73.99999999999764,0.0,2480.0
13494.043389533575,60213.36206896552,-73.99999999999727,0.0,2490.0
12754.0433895336,60213.36206896552,-73.99999999999764,0.0,2500.0
12014.043389533623,60213.36206896552,-73.99999999999764,0.0,2510.0
11274.043389533646,60213.36206896552,-73.99999999999764,0.0,2520.0
10534.043389533668,60213.36206896552,-73.99999999999781,0.0,2530.0
9794.043389533692,60213.36206896552,-73.99999999999764,0.0,2540.0
9054.043389533716,60213.36206896552,-73.99999999999764,0.0,2550.0
8314.04338953374,60213.36206896552,-73.99999999999764,0.0,2560.0
7574.043389533761,60213.36206896552,-73.99999999999781,0.0,2570.0
6834.043389533786,60213.36206896552,-73.99999999999754,0.0,2580.0
6094.043389533808,60213.36206896552,-73.99999999999773,0.0,2590.0
5354.043389533831,60213.36206896552,-73.99999999999773,0.0,2600.0
4614.043389533855,60213.36206896552,-73.99999999999764,0.0,2610.0
3874.0433895338774,60213.36206896552,-73.99999999999773,0.0,2620.0
3134.043389533901,60213.36206896552,-73.99999999999764,0.0,2630.0
2394.0433895339243,60213.36206896552,-73.99999999999768,0.0,2640.0
1654.0433895339472,60213.36206896552,-73.9999999999977,0.0,2650.0
914.0433895339704,60213.36206896552,-73.99999999999768,0.0,2660.0
0.0,60145.46429282926,0.0,0.0,2672.385969479534
