x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.5,-42.43524478543749,3105.0
34836.47007865841,120086.75904902146,22.294015731682737,-40.83390732741084,3110.0
34950.35841010269,119882.82935120798,22.77766628885767,-40.785939562695035,3115.0
35064.25186671738,119678.90261276902,22.778691322937576,-40.785347687794115,3120.0
35178.150456667565,119474.97883858472,22.779717990037877,-40.78475483685911,3125.0
35292.05418814521,119271.05803355157,22.780746295528164,-40.784161006629645,3130.0
35405.96306936923,119067.14020258242,22.78177624480481,-40.783566193828875,3135.0
35519.877108585686,118863.2253506066,22.782807843291188,-40.782970395163474,3140.0
35633.79631406788,118659.31348256998,22.78384109643778,-40.78237360732338,3145.0
35747.72069411649,118455.40460343508,22.784876009722435,-40.78177582698187,3150.0
35861.650257059744,118251.4987181811,22.785912588650486,-40.78117705079522,3155.0
35975.58501125352,118047.5958318041,22.786950838754986,-40.780577275402806,3160.0
36089.5249650815,117843.69594931696,22.78799076559689,-40.77997649742686,3165.0
36203.470126955326,117639.7990757496,22.789032374765192,-40.779374713472365,3170.0
36317.42050531471,117435.90521614897,22.79007567187718,-40.778771920126985,3175.0
36431.3761086276,117232.01437557917,22.7911206625786,-40.77816811396093,3180.0
36545.33694539032,117028.12655912153,22.792167352543842,-40.77756329152679,3185.0
36659.3030241277,116824.24177187473,22.79321574747614,-40.776957449359486,3190.0
36773.27435339324,116620.36001895485,22.794265853107788,-40.7763505839761,3195.0
36887.25094176924,116416.48130549547,22.79531767520031,-40.77574269187575,3200.0
37001.232797866964,116212.60563664777,22.796371219544667,-40.77513376953951,3205.0
37115.21993032677,116008.73301758063,22.797426491961495,-40.774523813430235,3210.0
37229.21234781828,115804.86345348066,22.79848349830125,-40.773912819992475,3215.0
37343.210059040495,115600.9969495524,22.79954224444445,-40.77330078565231,3220.0
37457.21307272201,115397.13351101831,22.80060273630187,-40.772687706817266,3225.0
37571.22139762108,115193.27314311893,22.80166497981477,-40.772073579876135,3230.0
37685.235042525856,114989.41585111294,22.802728980955084,-40.771458401198885,3235.0
37799.25401625448,114785.56164027726,22.80379474572563,-40.77084216713652,3240.0
37913.27832765529,114581.71051590715,22.804862280160346,-40.770224874020926,3245.0
38027.30798560691,114377.86248331633,22.8059315903245,-40.76960651816478,3250.0
38141.34299901848,114174.01754783702,22.807002682314888,-40.76898709586135,3255.0
38255.383376829785,113970.1757148201,22.80807556226007,-40.76836660338442,3260.0
38369.42912801139,113766.33698963517,22.8091502363206,-40.767745036988146,3265.0
38483.48026156484,113562.50137767063,22.810226710689246,-40.76712239290683,3270.0
38597.536786522796,113358.66888433386,22.811304991591204,-40.766498667354966,3275.0
38711.59871194922,113154.83951505122,22.812385085284323,-40.765873856526895,3280.0
38825.666046939514,112951.01327526824,22.813466998059372,-40.76524795659677,3285.0
38939.73880062072,112747.19017044964,22.81455073624022,-40.7646209637184,3290.0
39053.81698215164,112543.37020607952,22.815636306184107,-40.76399287402509,3295.0
39167.90060072305,112339.55338766138,22.816723714281874,-40.763363683629535,3300.0
