x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,4365.0
52085.87980801769,30382.78920456314,-0.3240383964617175,62.011411629702394,4370.0
52060.81590313492,30716.942804129165,-5.012780976554435,66.83071991320502,4375.0
52039.725425688106,31064.876496653837,-4.218095489362591,69.58673850493447,4380.0
52018.76784365525,31412.81010571338,-4.191516406571084,69.58672181190822,4385.0
51994.60176126945,31747.253018266787,-4.833216477160846,66.88858251068176,4390.0
51972.09536146062,32087.900038407217,-4.501279961766016,68.12940402808621,4395.0
51951.57350320038,32435.833038997233,-4.104371652047133,69.58660011800319,4400.0
51931.18747543254,32783.76574499384,-4.077205553567801,69.58654119932145,4405.0
51910.93804846522,33131.69810443631,-4.049885393463116,69.58647188849442,4410.0
51890.826001639536,33479.63006448266,-4.022409365137259,69.58639200926986,4415.0
51870.85212349113,33827.561571390754,-3.9947756296806465,69.58630138161773,4420.0
51851.01721191568,34175.49257049889,-3.966982315090136,69.58619982162803,4425.0
51831.32207433835,34523.42300620592,-3.939027515465533,69.5860871414051,4430.0
51811.767527887445,34871.35282195071,-3.9109092901814457,69.58596314895857,4435.0
51792.35439957228,35219.28196019117,-3.8826256630335947,69.58582764809053,4440.0
51773.08352646549,35567.21036238256,-3.8541746213586476,69.58568043827901,4445.0
51753.95575588986,35915.13796895535,-3.825554115126565,69.58552131455744,4450.0
51734.97194560984,36263.0647192923,-3.7967620560044177,69.58535006738997,4455.0
51716.132964027885,36610.990551705014,-3.767796316390585,69.58516648254269,4460.0
51697.43969038579,36958.91540340977,-3.7386547284182248,69.58497034095016,4465.0
51678.89301497116,37306.83921050266,-3.709335082926803,69.58476141857756,4470.0
51660.49383932916,37654.761907934044,-3.6798351284004602,69.58453948627776,4475.0
51642.2430764798,38002.68342948226,-3.650152569871895,69.58430430964366,4480.0
51624.141651140846,38350.603707726536,-3.6202850677904483,69.58405564885499,4485.0
51606.764815588926,38698.51709759175,-3.475367110384404,69.58267797304315,4490.0
51589.89247780773,39046.42485333412,-3.3744675562396838,69.58155114847521,4495.0
51573.86806321816,39394.321589646315,-3.2048829179135563,69.57934726243802,4500.0
51556.350726269855,39742.23642611557,-3.5034673896596793,69.58296729385093,4505.0
51538.987544243806,40090.14967255919,-3.472636405209671,69.582649288725,4510.0
51521.779517144525,40438.06125379927,-3.4416054198565935,69.5823162480151,4515.0
51504.72765841091,40785.97109324609,-3.410371746721772,69.58196788936361,4520.0
51487.83299519187,41133.87911286389,-3.3789326438085103,69.58160392356073,4525.0
51471.096568629495,41481.78523313556,-3.347285312475191,69.5812240543333,4530.0
51454.51943415022,41829.68937302619,-3.3154268958548614,69.58082797812517,4535.0
51438.102661764126,42177.59144994554,-3.2833544772191856,69.5804153838697,4540.0
51421.8473363727,42525.4913797093,-3.2510650782842623,69.57998595275323,4545.0
51405.75455808542,42873.38907649915,-3.218555657455881,69.57953935796947,4550.0
51389.82544254536,43221.28445282148,-3.1858231080115678,69.57907526446436,4555.0
51374.06112126428,43569.17741946483,-3.152864256216659,69.57859332867105,4560.0
51358.46274196743,43917.067885456,-3.1196758593714895,69.57809319823417,4565.0
51343.031468948495,44264.95575801462,-3.0862546037866783,69.57757451172345,4570.0
51327.76848343508,44612.8409425063,-3.0525971026832814,69.57703689833555,4575.0
51312.67498396501,44960.72334239422,-3.0186998940144454,69.57647997758427,4580.0
51297.752186773985,45308.602859189115,-2.984559438204948,69.5759033589777,4585.0
51256.04124063998,45655.97076695047,-8.342189226801548,69.47358155227109,4590.0
51226.10086395484,46003.53429385179,-5.988075337027439,69.51270538026392,4595.0
51192.22615670958,46351.21008089677,-6.774941449052313,69.53515740899563,4600.0
51163.912169635034,46698.93618110422,-5.662797414908656,69.54522004148829,4605.0
51150.5063210559,47046.786615928395,-2.68116971582619,69.57008696483597,4610.0
51137.27851362776,47394.633229407504,-2.6455614856279617,69.56932269582121,4615.0
51124.23009615546,47742.47590588249,-2.6096834944610223,69.56853529499715,4620.0
51111.36243864962,48090.314527247356,-2.573531501166813,69.56772427297203,4625.0
51098.67693283651,48438.148972880575,-2.5371011626220703,69.56688912664421,4630.0
51086.17499268439,48785.97911957413,-2.500388030423937,69.56602933871015,4635.0
51073.858054947195,49133.80484145988,-2.4633875474386913,69.56514437715042,4640.0
51061.72757972616,49481.626009933345,-2.4260950442073463,69.56423369469296,4645.0
51049.78505105016,49829.44249357461,-2.388505735200953,69.5632967282523,4650.0
51038.03197747557,50177.254158066324,-2.350614714917886,69.56233289834306,4655.0
51026.4698927065,50525.06086610866,-2.3124169538151245,69.5613416084671,4660.0
51015.10035623617,50872.86247733102,-2.2739072940649305,69.56032224447212,4665.0
51003.92495401054,51220.65884820042,-2.2350804451277497,69.55927417388052,4670.0
51031.41869752086,51603.788305082584,5.498748702064675,76.62589137643194,4675.0
51058.75118674813,51986.92220735331,5.466497845454819,76.62678045414448,4680.0
51085.920743847375,52370.06052980771,5.433911419849107,76.62766449088043,4685.0
51112.925656428946,52753.20324593865,5.400982516313588,76.62854322618696,4690.0
51139.76417648777,53136.350327879634,5.367704011765234,76.62941638819812,4695.0
51166.434519288065,53519.501746344904,5.334068560058231,76.6302836930533,4700.0
51192.93486220108,53902.65747056631,5.300068582602429,76.63114484428048,4705.0
51219.263343493505,54285.81746822702,5.2656962584844305,76.63199953214202,4710.0
51245.4180610638,54668.98170539172,5.230943514059113,76.6328474329401,4715.0
51271.39707112368,55052.150146433116,5.195802011977383,76.63368820827921,4720.0
51297.19838682175,55435.322753954526,5.160263139613054,76.63452150428226,4725.0
51322.81997680599,55818.49948870831,5.124317996849056,76.6353469507571,4730.0
51348.25976372189,56201.68030950986,5.087957383179978,76.63616416030956,4735.0
51373.51562264231,56584.865173146856,5.051171784084445,76.63697272739947,4740.0
51398.5853794254,56968.05403428353,5.013951356617423,76.63777222733452,4745.0
51423.46680899624,57351.24684535952,4.976285914168117,76.63856221519822,4750.0
51448.15763354787,57734.44355648305,4.938164910325012,76.63934222470574,4755.0
51472.655520656794,58117.64411531796,4.899577421784576,76.64011176698311,4760.0
51496.95808130797,58500.84846696428,4.860512130234786,76.64087032926261,4765.0
51521.06286782366,58884.056553831724,4.820957303139117,76.64161737348861,4770.0
51544.967371690356,59267.268315505855,4.780900773339725,76.64235233482576,4775.0
51568.66902127732,59650.48368860617,4.740329917392055,76.64307462006217,4780.0
51592.165179439995,60033.70260663566,4.699231632534928,76.64378360589843,4785.0
51615.45314100095,60416.924999821225,4.657592312191941,76.64447863711308,4790.0
51638.5301301004,60800.150794944195,4.6153978198903545,76.64515902459385,4795.0
51661.39329740777,61183.37991516031,4.572633461473348,76.64582404322344,4800.0
51684.03971718512,61566.612279808345,4.529283955470176,76.64647292960663,4805.0
51706.4663841925,61949.847804206474,4.485333401475767,76.6471048796252,4810.0
51728.67021042439,62333.0863994355,4.4407652463772935,76.64771904580493,4815.0
51750.648021665635,62716.327972107894,4.395562248249635,76.64831453447772,4820.0
51772.396553854254,63099.57242412149,4.349706437724296,76.64889040272006,4825.0
51793.91244923734,63482.81965239673,4.303179076616606,76.64944565504702,4830.0
51815.19225230521,63866.06954859592,4.255960613574922,76.64997923983844,4835.0
51836.232405487666,64249.32199882328,4.208030636491012,76.65049004547208,4840.0
51857.02924459459,64632.576883303955,4.1593678213839285,76.6509768961349,4845.0
51877.578993981784,65015.83407604036,4.109949877439528,76.65143854728099,4850.0
51897.877761421056,65399.09344444386,4.059753487853868,76.6518736807007,4855.0
51917.921532651504,65782.35484893966,4.008754246090321,76.65228089916168,4860.0
51937.70616558709,66165.61814254255,3.956926587117949,76.65265872057752,4865.0
51957.227384152844,66548.88317040082,3.9042437131494876,76.65300557165494,4870.0
51976.48077171956,66932.14976930564,3.850677513343484,76.6533197809638,4875.0
51995.46176410392,67315.41776716248,3.7961984768726427,76.65359957136789,4880.0
52014.165642097374,67698.6869824212,3.7407755986904054,76.65384305174649,4885.0
52032.58752348362,68081.95722346083,3.6843762772485515,76.65404820792742,4890.0
52050.722354500256,68465.22828792455,3.626966203327011,76.65421289274258,4895.0
52068.564900695426,68848.49996200007,3.568509239034302,76.65433481510469,4900.0
52086.109737125014,69231.77201964003,3.5089672859179086,76.65441152799069,4905.0
52103.35123782996,69615.04422171605,3.4483001409886054,76.65444041520105,4910.0
52120.283564526486,69998.31631509979,3.386465339306437,76.65441867674691,4915.0
52136.90065443447,70381.58803166327,3.3234179815964446,76.65434331269498,4920.0
52153.19620716024,70764.85908718964,3.259110545154694,76.65421110527596,4925.0
52169.16367054056,71148.12918018481,3.1934926760650706,76.65401859903396,4930.0
52184.7962253429,71531.39799057861,3.126510960468191,76.65376207876005,4935.0
52200.086768704394,71914.66517830318,3.0581086722992312,76.65343754491448,4940.0
52215.02789617705,72297.93038173416,2.988225494532402,76.65304068619568,4945.0
52229.61188222968,72681.19321597845,2.916797210525652,76.65256684885908,4950.0
52243.83065903737,73064.45327099007,2.8437553615375037,76.65201100232451,4955.0
52257.67579336673,73447.71010949273,2.769026865873033,76.65136770053395,4960.0
52271.138461338676,73830.96326468488,2.6925335943885584,76.65063103842925,4965.0
52284.20942081978,74214.21223769893,2.6141918962204755,76.64979460280999,4970.0
52272.41743486099,74539.74540949357,-2.35839719175846,65.106634358929,4975.0
52258.30756217453,74888.8989855239,-2.82197453729127,69.8307152060665,4980.0
52244.438812501845,75238.05532686423,-2.773749934536621,69.83126826806385,4985.0
52230.816476216685,75587.21433181148,-2.7244672570319413,69.83180098945223,4990.0
52217.44608848728,75936.37589049239,-2.674077545880436,69.83231173618165,4995.0
52204.33344685725,76285.53988411544,-2.6225283260070897,69.83279872461016,5000.0
52191.48463056087,76634.7061841374,-2.569763259274901,69.83326000439138,5005.0
52178.906021792915,76983.87465133215,-2.5157217535915573,69.83369343895302,5010.0
52166.604329187336,77333.04513474794,-2.4603385211161117,69.83409668315849,5015.0
52154.586613800435,77682.21747053624,-2.4035430773794597,69.83446715766165,5020.0
52142.86031794267,78031.39148063306,-2.3452591715524447,69.83480201936383,5025.0
52131.433297261894,78380.56697126935,-2.28540413615504,69.83509812725836,5030.0
52120.313856551365,78729.7437312833,-2.2238881421053187,69.83535200279067,5035.0
52109.51078984118,79078.92153020165,-2.1606133420367084,69.83555978366863,5040.0
52099.03342543568,79428.1001160507,-2.0954728811008922,69.83571716981048,5045.0
52088.89167668662,79777.27921284972,-2.0283497498120204,69.83581935980561,5050.0
52079.096099448674,80126.45851772904,-1.9591154475883126,69.83586097586387,5055.0
52069.657957358024,80475.63769760261,-1.887628418129717,69.83583597471373,5060.0
52060.58929631745,80824.81638530882,-1.8137322081144318,69.83573754124133,5065.0
52051.90302987646,81173.99417511275,-1.737253288196681,69.8355579607863,5070.0
52043.61303758167,81523.17061743702,-1.6579984589585974,69.8352884648536,5075.0
52035.73427886697,81872.3452126543,-1.575751742940001,69.83491904345618,5080.0
52028.28292569098,82221.51740373041,-1.490270635198085,69.83443821522324,5085.0
52021.27651795973,82570.68656744827,-1.4012815462501402,69.8338327435718,5090.0
52014.73414686634,82919.8520038649,-1.3084742186777665,69.83308728332717,5095.0
