x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,4500.0
104063.76856126521,224.16764616408443,-22.246287746958632,44.833529232816886,4505.0
103956.66443946396,435.23365561458866,-21.420824360250293,42.21320189010084,4510.0
103849.54069059515,646.2883291878918,-21.42474977376144,42.210934714660624,4515.0
103742.39728337055,857.3316463856271,-21.42868144491974,42.20866343954706,4520.0
103635.23418639885,1068.3635866378754,-21.432619394339277,42.206388050449654,4525.0
103528.05136818517,1279.3841293027933,-21.43656364273736,42.204108532983575,4530.0
103420.8487971305,1490.393253666239,-21.440514210935188,42.20182487268914,4535.0
103313.6264415312,1701.3909389413952,-21.444471119858544,42.19953705503126,4540.0
103206.38426957851,1912.37716426839,-21.448434390538512,42.19724506539897,4545.0
103099.12224935796,2123.3519087139143,-21.452404044112193,42.19494888910485,4550.0
102991.84034884884,2334.3151512708373,-21.45638010182342,42.19264851138455,4555.0
102884.53853592373,2545.266870857818,-21.460362585023475,42.19034391739616,4560.0
102777.21677834787,2756.207046318917,-21.464351515171813,42.188035092219806,4565.0
102669.87504377868,2967.135656423202,-21.468346913836847,42.18572202085698,4570.0
102562.5132997652,3178.0526798643523,-21.472348802696597,42.18340468823004,4575.0
102455.1315137475,3388.9580952602605,-21.47635720353955,42.181083079181676,4580.0
102347.72965305617,3599.851881152632,-21.480372138265317,42.17875717847429,4585.0
102240.30768491175,3810.7340160065796,-21.484393628885474,42.176426970789514,4590.0
102132.86557642413,4021.604478210217,-21.488421697524267,42.174092440727534,4595.0
102025.40329459203,4232.4632460742505,-21.492456366419436,42.17175357280663,4600.0
101917.92080630241,4443.310297831563,-21.496497657922973,42.1694103514625,4605.0
101810.41807832991,4654.145611636802,-21.50054559450189,42.16706276104774,4610.0
101702.89507733622,4864.969165565957,-21.50460019873908,42.164710785831176,4615.0
101595.35176986955,5075.780937615944,-21.508661493334063,42.16235440999738,4620.0
101487.78812236403,5286.580905704174,-21.51272950110379,42.159993617645995,4625.0
101380.20410113911,5497.3690476681295,-21.5168042449835,42.15762839279111,4630.0
101272.59967239898,5708.1453412649325,-21.52088574802754,42.155258719360695,4635.0
101164.97480223193,5918.909764170912,-21.52497403341014,42.15288458119598,4640.0
101057.32945660979,6129.662293981166,-21.529069124426318,42.150505962050794,4645.0
100949.66360138732,6340.402908209121,-21.533171044492697,42.148122845591004,4650.0
100841.97720230158,6551.13158428609,-21.53727981714836,42.145735215393785,4655.0
100734.2702249713,6761.848299560826,-21.541395466055715,42.14334305494708,4660.0
100626.5426348963,6972.5530312990695,-21.545518015001342,42.14094634764886,4665.0
100518.7943974568,7183.245756683103,-21.549647487896888,42.13854507680657,4670.0
100411.0254779129,7393.926452811284,-21.553783908779963,42.136139225636406,4675.0
100303.23584140383,7604.595096697598,-21.557927301815013,42.13372877726267,4680.0
100195.42545294735,7815.251665271183,-21.562077691294206,42.131313714717066,4685.0
100087.59427743916,8025.896135375873,-21.566235101638377,42.1288940209381,4690.0
99979.74227965217,8236.528483769725,-21.570399557397913,42.12646967877032,4695.0
99871.8694242359,8447.148687124543,-21.574571083253677,42.12404067096372,4700.0
99763.97567571582,8657.756722025408,-21.578749704017966,42.12160698017292,4705.0
99656.06099849264,8868.352564970191,-21.582935444635424,42.11916858895658,4710.0
99548.12535684172,9078.936192369074,-21.587128330184,42.11672547977661,4715.0
99440.16871491233,9289.507580544061,-21.59132838587591,42.11427763499756,4720.0
99332.19103672703,9500.06670572849,-21.595535637058596,42.11182503688575,4725.0
99224.19228618096,9710.613544066533,-21.59975010921571,42.10936766760869,4730.0
99116.17242704112,9921.148071612704,-21.60397182796809,42.10690550923426,4735.0
99008.13142294575,10131.670264331355,-21.608200819074742,42.10443854372999,4740.0
98900.06923740359,10342.180098096167,-21.612437108433866,42.10196675296235,4745.0
98791.98583379317,10552.677548689646,-21.61668072208385,42.099490118695904,4750.0
98683.88117536214,10763.16259180261,-21.620931686204283,42.09700862259266,4755.0
98575.75522522656,10973.635203033666,-21.625190027117007,42.09452224621123,4760.0
98467.60794637012,11184.095357888697,-21.62945577128715,42.092030971006054,4765.0
98359.43930164349,11394.54303178033,-21.63372894532414,42.089534778326666,4770.0
98251.24925376358,11604.978200027414,-21.638009575982817,42.08703364941689,4775.0
98143.03776531277,11815.400837854484,-21.64229769016446,42.084527565413964,4780.0
98034.80479873817,12025.810920391223,-21.646593314917872,42.08201650734786,4785.0
97926.55031635097,12236.208422671925,-21.65089647744049,42.079500456140394,4790.0
97818.27428032557,12446.593319634947,-21.65520720507944,42.0769793926044,4795.0
97709.97665269891,12656.965586122162,-21.659525525332697,42.074453297442965,4800.0
97601.65739536966,12867.325196878404,-21.663851465850147,42.07192215124851,4805.0
97466.00382279481,13093.721868680836,-27.13071451497014,45.279334360486175,4810.0
97330.35486370102,13320.121240755832,-27.129791818757635,45.279874414999504,4815.0
