x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,3785.0
103969.38026192419,60111.45312925035,-41.123947615163026,-6.802232715781703,3790.0
103716.95377137083,60110.61509796571,-50.48529811067292,-0.1676062569280186,3795.0
103464.52728251927,60109.78048293588,-50.485297770313,-0.16692300596671694,3800.0
103212.10079542384,60108.949297075094,-50.48529741908515,-0.1662371721564068,3805.0
102959.6743101395,60108.1215533942,-50.485297056870635,-0.16554873617800195,3810.0
102707.24782672175,60107.29726500172,-50.48529668354909,-0.1648576784959237,3815.0
102454.82134522677,60106.47644510494,-50.48529629899847,-0.1641639793548473,3820.0
102202.39486571129,60105.65910701106,-50.48529590309513,-0.16346761877640723,3825.0
101949.96838823272,60104.84526412828,-50.48529549571364,-0.16276857655583377,3830.0
101697.54191284909,60104.03492996698,-50.48529507672692,-0.16206683225852456,3835.0
101445.11543961905,60103.2281181409,-50.48529464600607,-0.1613623652165596,3840.0
101192.68896860196,60102.42484236827,-50.48529420342042,-0.16065515452514298,3845.0
100940.26249985777,60101.62511647308,-50.485293748837506,-0.159945179038979,3850.0
100687.83603344715,60100.828954386234,-50.48529328212295,-0.15923241736857136,3855.0
100435.40956943145,60100.03637014685,-50.48529280314056,-0.15851684787646408,3860.0
100182.98310787269,60099.247377903484,-50.48529231175216,-0.1577984486734067,3865.0
99930.5566488336,60098.461991915414,-50.48529180781768,-0.15707719761443073,3870.0
99678.13019237763,60097.68022655394,-50.48529129119502,-0.1563530722948734,3875.0
99425.70373856893,60096.902096303704,-50.48529076174009,-0.1556260500462975,3880.0
99173.2772874724,60096.12761576404,-50.48529021930671,-0.15489610793235986,3885.0
98920.85083915367,60095.35679965032,-50.48528966374663,-0.15416322274457175,3890.0
98668.42439367913,60094.589662795326,-50.48528909490946,-0.15342737099799808,3895.0
98415.99795111592,60093.826220150695,-50.485288512642654,-0.1526885289268381,3900.0
98163.57151153196,60093.066486788295,-50.48528791679143,-0.1519466724799735,3905.0
97911.14507499596,60092.310477901716,-50.485287307198774,-0.15120177731636,3910.0
97658.71864157743,60091.55820880771,-50.485286683705375,-0.15045381880038727,3915.0
97406.29221134669,60090.809694947726,-50.485286046149604,-0.14970277199709892,3920.0
97153.86578437485,60090.06495188939,-50.48528539436742,-0.14894861166734819,3925.0
96901.43936073389,60089.32399532808,-50.485284728192426,-0.14819131226284168,3930.0
96649.01294049661,60088.58684108847,-50.4852840474557,-0.1474308479210684,3935.0
96396.58652373668,60087.85350512617,-50.48528335198585,-0.14666719246015056,3940.0
96144.16011052864,60087.1240035293,-50.4852826416089,-0.1459003193735796,3945.0
95891.7337009479,60086.39835252018,-50.4852819161483,-0.14513020182482828,3950.0
95639.30729507077,60085.67656845697,-50.48528117542483,-0.1443568126418757,3955.0
95386.88089297448,60084.95866783541,-50.48528041925657,-0.14358012431159667,3960.0
95134.45449473719,60084.24466729054,-50.48527964745885,-0.14280010897404002,3965.0
94882.02810043796,60083.53458359846,-50.4852788598442,-0.14201673841660473,3970.0
94629.60171015686,60082.82843367812,-50.48527805622228,-0.14122998406805803,3975.0
94377.17532397487,60082.12623459316,-50.48527723639982,-0.1404398169924553,3980.0
94124.74894197396,60081.428003553745,-50.48527640018064,-0.1396462078829298,3985.0
93872.32256423713,60080.73375791847,-50.48527554736547,-0.13884912705532404,3990.0
93619.89619084836,60080.04351519626,-50.48527467775199,-0.13804854444171832,3995.0
93367.4698218927,60079.35729304834,-50.48527379113472,-0.1372444295837927,4000.0
93115.04345745617,60078.67510929021,-50.48527288730498,-0.13643675162606048,4005.0
92862.61709762592,60077.996981893666,-50.48527196605081,-0.13562547930894395,4010.0
92610.19074249013,60077.322928988855,-50.485271027156955,-0.13481058096171322,4015.0
92357.76439213811,60076.65296886638,-50.48527007040469,-0.13399202449525843,4020.0
92105.33804666025,60075.98711997941,-50.48526909557189,-0.1331697773947092,4025.0
91852.9117061481,60075.32540094585,-50.485268102432855,-0.13234380671187804,4030.0
91600.4853706943,60074.667830550556,-50.4852670907583,-0.13151407905755327,4035.0
91348.05904039272,60074.014427747585,-50.48526606031523,-0.13068056059361172,4040.0
91095.63271533839,60073.36521166246,-50.485265010866954,-0.1298432170249583,4045.0
90843.20639562752,60072.7202015945,-50.48526394217287,-0.12900201359127447,4050.0
90590.78008135757,60072.07941701921,-50.485262853988544,-0.12815691505858812,4055.0
90338.35377262725,60071.442877590656,-50.48526174606551,-0.12730788571065366,4060.0
90085.92746953649,60070.81060314395,-50.48526061815124,-0.12645488934012242,4065.0
89833.50117218654,60070.182613697754,-50.48525946998907,-0.1255978892395302,4070.0
89581.07488067995,60069.55892945679,-50.48525830131807,-0.12473684819206883,4075.0
89328.64859512058,60068.93957081448,-50.48525711187302,-0.12387172846212921,4080.0
89076.22231561366,60068.324558355554,-50.48525590138424,-0.12300249178565395,4085.0
88823.79604226578,60067.71391285875,-50.485254669577564,-0.12212909936023413,4090.0
