x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.4352447854375,3300.0
52216.98533228714,90005.817231047,25.89706645742831,-42.47584163937618,3305.0
52338.86440559013,89788.29550474153,24.375814660597953,-43.504345261094024,3310.0
52460.7500201534,89570.77755466972,24.377122912652837,-43.503590014361485,3315.0
52582.64219190136,89353.26339029451,24.37843434959238,-43.502832875041676,3320.0
52704.54093683576,89135.75302112546,24.379748986879477,-43.502073833809725,3325.0
52832.215730672695,88921.6842635267,25.534958767386918,-42.81375151975436,3330.0
52954.11379418247,88704.17350090618,24.379612701955196,-43.50215252410302,3335.0
53056.16592215537,88476.381109822,20.410425594579788,-45.55847821683534,3340.0
53178.12361758932,88258.90478945011,24.391539086790683,-43.495264074379016,3345.0
53280.57082290001,88031.29514967586,20.489441062138038,-45.5219279548502,3350.0
53382.69337878292,87803.53527410209,20.424511176581778,-45.551975114754,3355.0
53504.76372914112,87586.12408206613,24.41407007164151,-43.48223840719161,3360.0
53628.66710910566,87369.78388121937,24.780675992907355,-43.26804016935208,3365.0
53749.81883982915,87151.84393776687,24.230346144698142,-43.587988690499664,3370.0
53871.90717127171,86934.44314838816,24.41766628851135,-43.480157875741476,3375.0
53994.00225999557,86717.04626884822,24.419017744771242,-43.479375907989095,3380.0
54116.10412298181,86499.65330926099,24.420372597248136,-43.47859191744755,3385.0
54238.21277729663,86282.26427979185,24.4217308629646,-43.47780589382789,3390.0
54360.328240091985,86064.87919065804,24.42309255907128,-43.477017826763,3395.0
54488.0839733607,85851.27316093675,25.551146653742034,-42.721205944258074,3400.0
54638.43415145678,85652.9673350875,30.070035619215922,-39.661165169851316,3405.0
54728.198080720795,85419.9058255055,17.952785852802517,-46.612301916398856,3410.0
54850.33048991771,85202.53054518763,24.426481839382486,-43.475056063571934,3415.0
54997.00772867732,85001.4068962902,29.335447751922697,-40.22472977948721,3420.0
55064.50709898128,84760.72550698605,13.499874060791669,-48.13627786082736,3425.0
55186.72430056942,84543.39933286268,24.44344031762765,-43.465234824674575,3430.0
55379.79966721896,84388.02267885189,38.61507332990886,-31.07533080215799,3435.0
55501.82988217109,84170.58827448357,24.406042990426428,-43.4868808736653,3440.0
55654.79120994957,83974.35394453965,30.592265555695697,-39.24686598878452,3445.0
