x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,2140.0
34366.95820408922,60181.10301475084,-71.60835918215547,7.127744384316154,2145.0
34014.00299765433,60188.596685581644,-70.59104128697757,1.498734166160539,2150.0
33661.04788975771,60196.00485990429,-70.59102157932357,1.4816348645304824,2155.0
33308.09290143516,60203.326684607906,-70.59099766451132,1.4643649407221848,2160.0
32955.13805435039,60210.561288953235,-70.59096941695387,1.4469208690653592,2165.0
32602.18337081886,60217.7077840159,-70.59093670630581,1.4292990125333904,2170.0
32249.228873832686,60224.76526210582,-70.59089939723495,1.411495617983527,2175.0
31896.274587086784,60231.73279616152,-70.59085734918044,1.393506811139393,2180.0
31543.3205350063,60238.609439118016,-70.59081041609656,1.3753285912987907,2185.0
31190.366742775394,60245.39422324676,-70.59075844618107,1.3569568257485747,2190.0
30837.413236367458,60252.0861594661,-70.59070128158716,1.3383872438667548,2195.0
30484.46004257687,60258.68423662055,-70.59063875811746,1.3196154308907369,2200.0
30131.507189052372,60265.1874207272,-70.59057070489938,1.300636821328546,2205.0
29778.554704332175,60271.59465418714,-70.59049694403969,1.2814466919882292,2210.0
29425.602617880886,60277.90485496013,-70.59041729025742,1.2620401545985396,2215.0
29072.65096012842,60284.116915700084,-70.590331550493,1.2424121479917116,2220.0
28719.699762510958,60290.22970284917,-70.59023952349209,1.2225574298167585,2225.0
28366.74905751415,60296.24205568791,-70.59014099936184,1.2024705677489456,2230.0
28013.79887871866,60302.1527853387,-70.59003575909779,1.182145930158204,2235.0
27660.849260848267,60307.96067371968,-70.58992357407874,1.1615776761958516,2240.0
27307.900239820632,60313.66447244596,-70.58980420552716,1.1407597452556906,2245.0
26954.951852800972,60319.26290167477,-70.58967740393231,1.1196858457611008,2250.0
26602.004138258806,60324.7546488909,-70.58954290843302,1.0983494432259755,2255.0
26249.069500031037,60328.711901646166,-70.58692764555404,0.7914505510536013,2260.0
25896.136514535152,60332.51615592399,-70.58659709917698,0.7608508555656281,2265.0
25543.20523030127,60336.16870301333,-70.5862568467763,0.730509417867801,2270.0
25190.275695137836,60339.67076096325,-70.5859070326873,0.7004115899837379,2275.0
24837.34746902297,60343.063492332745,-70.58564522297284,0.6785462738988111,2280.0
24484.46877945859,60349.598276094286,-70.57573791287547,1.306956752308001,2285.0
24131.593434274673,60355.83272270932,-70.57506903678359,1.2468893230060287,2290.0
23778.719681703133,60361.77173991035,-70.57475051430816,1.1878034402068316,2295.0
23425.845883912225,60367.42000261635,-70.57475955818124,1.1296525412009655,2300.0
23072.9705104054,60372.78196619954,-70.57507470136495,1.0723927166367753,2305.0
22720.09213204974,60377.861878620366,-70.57567567113229,1.015982484164981,2310.0
22367.209415677695,60382.66379153707,-70.57654327440913,0.960382583339989,2315.0
22014.321119213208,60387.19157048411,-70.57765929289772,0.9055557894086954,2320.0
21661.426087279848,60391.44890420373,-70.57900638667189,0.8514667439247675,2325.0
21308.523247254485,60395.4393132057,-70.58056800507268,0.7980818003935101,2330.0
20955.61160573523,60399.166157622625,-70.58232830385106,0.7453688833850072,2335.0
20602.683312921534,60402.5643948883,-70.58565856273894,0.6796474531348458,2340.0
20249.756713208302,60405.824901044776,-70.58531994264627,0.6521012312952941,2345.0
19896.831887218472,60408.94539351883,-70.58496519796626,0.6240984948100883,2350.0
19543.90891921265,60411.923510822955,-70.58459360116446,0.5956234608246104,2355.0
19190.987897312225,60414.756808354556,-70.58420438008496,0.5666595063205255,2360.0
18838.06891374025,60417.44275389023,-70.58379671439448,0.5371891071352208,2365.0
18485.152065081882,60419.978722746884,-70.58336973167359,0.5071937713309145,2370.0
18132.237452566318,60422.36199257825,-70.58292250311275,0.476653966272369,2375.0
17779.325182372493,60424.589737771676,-70.58245403876518,0.4455490386849472,2380.0
17426.415365960987,60426.659023406,-70.58196328230092,0.41385712686494047,2385.0
17073.50812043499,60428.56679872648,-70.58144910519938,0.3815550640972454,2390.0
16720.603568933457,60430.30989008748,-70.58091030030718,0.34861827219999686,2395.0
16367.701841060069,60431.88499330727,-70.58034557467757,0.3150206439576073,2400.0
16014.803073352097,60433.28866537236,-70.57975354159439,0.28073441301794944,2405.0
15661.907409793756,60434.51731542042,-70.57913271166834,0.24573000961153246,2410.0
15309.015002379385,60435.56719492139,-70.5784814828742,0.2099759001939514,2415.0
14956.1260117325,60436.434386965426,-70.5777981293769,0.17343840880843175,2420.0
14603.240607787664,60437.114794553454,-70.57708078896714,0.1360815176050889,2425.0
14250.358970543179,60437.60412777107,-70.57632744889716,0.09786664352252328,2430.0
13897.481290893837,60437.89788970919,-70.57553592986825,0.05875238762364132,2435.0
13544.607771554449,60437.991360973974,-70.57470386787749,0.018694252957968782,2440.0
13191.738628086576,60437.87958260436,-70.57382869357477,-0.022355673922818564,2445.0
12818.233204182092,60418.05238511087,-74.70108478089688,-3.9654394986984443,2450.0
12444.720546751192,60398.558282787904,-74.7025314861801,-3.8988204645917444,2455.0
12071.200750043483,60379.407389333304,-74.70395934154182,-3.8301786909195332,2460.0
11697.673924265284,60360.61044726611,-74.70536515563965,-3.7593884134391726,2465.0
11324.140197774674,60342.17888832251,-74.70674529812221,-3.6863117887195624,2470.0
10950.612531894112,60324.3442276161,-74.70553317611221,-3.5669321412817663,2475.0
10577.0834167923,60307.47699037764,-74.70582302036242,-3.3734474476919774,2480.0
10203.547436304882,60289.1691075064,-74.70719609748384,-3.6615765742473076,2485.0
9830.006443047738,60272.00364258308,-74.70819865142872,-3.4330929846641154,2490.0
9456.440803985526,60255.61352515999,-74.71312781244237,-3.2780234846166105,2495.0
9082.869610510848,60239.67644419332,-74.71423869493539,-3.187416193335045,2500.0
8709.293221620308,60224.21123266816,-74.71527777810805,-3.0930423050313394,2505.0
8335.712053682118,60209.23834572405,-74.71623358763806,-2.994577388822407,2510.0
7962.126590616746,60194.78007920324,-74.71709261307433,-2.89165330416128,2515.0
7588.5373963462935,60180.860829262245,-74.71783885409059,-2.78384998819968,2520.0
7214.945130143643,60167.50740315998,-74.71845324053018,-2.670685220453583,2525.0
6841.350565727835,60154.749394478764,-74.71891288316155,-2.551601736243099,2530.0
6467.754615256388,60142.61964037804,-74.71919009428937,-2.4259508201449984,2535.0
6094.158359802218,60131.15478458061,-74.71925109083404,-2.2929711594855475,2540.0
5720.563088541761,60120.39597850803,-74.71905425209125,-2.1517612145169314,2545.0
5346.970349834242,60110.38976568187,-74.71854774150388,-2.001242565230583,2550.0
4973.382018826829,60101.189213416794,-74.71766620148263,-1.8401104530164587,2555.0
4599.800388497374,60092.85538467703,-74.71632606589101,-1.6667657479527525,2560.0
4226.853072232581,60059.64039205864,-74.58946325295861,-6.642998523678763,2565.0
3853.8830984077176,60033.10308365565,-74.59399476497276,-5.307461680597017,2570.0
3483.2558560548346,59974.696429171185,-74.12544847057661,-11.681330896893078,2575.0
3110.753508018466,59934.637848541846,-74.50046960727366,-8.011716125868166,2580.0
