x,y,v_x,v_y,t
86812.5,90218.19643924388,-46.30064794363034,-16.039014932345438,3800.0
86597.00370753785,90130.61663635918,-43.0992584924313,-17.515960576940287,3805.0
86371.41110078694,90050.34743997306,-45.11852135018322,-16.053839277224213,3810.0
86145.81670783099,89970.08340232602,-45.11887859118873,-16.052807529407872,3815.0
85920.2205242029,89889.82453669279,-45.11923672561875,-16.051773126648037,3820.0
85694.62254541257,89809.57085641727,-45.119595758065614,-16.05073605510538,3825.0
85469.02276694679,89729.32237491311,-45.11995569315743,-16.049696300831712,3830.0
85243.421184269,89649.07910566426,-45.12031653555848,-16.048653849768826,3835.0
85017.81779281914,89568.84106222553,-45.120678289969554,-16.047608687747346,3840.0
84792.2125880135,89488.6082582231,-45.121040961128436,-16.046560800485544,3845.0
84566.60556524445,89408.38070735516,-45.12140455381016,-16.04551017358815,3850.0
84340.9967198803,89328.15842339244,-45.12176907282752,-16.044456792545134,3855.0
84115.38604726514,89247.94142017879,-45.1221345230314,-16.043400642730504,3860.0
83889.77354271858,89167.72971163178,-45.1225009093112,-16.042341709401025,3865.0
83664.1592015356,89087.52331174331,-45.12286823659527,-16.041279977695,3870.0
83438.54301898634,89007.32223458015,-45.12323650985128,-16.04021543263099,3875.0
83212.86122527394,88927.3110746959,-45.13635874247994,-16.002231976848588,3880.0
82987.1695851441,88847.3284597504,-45.13832802596629,-15.996522989099843,3885.0
82761.36709440351,88767.6679934774,-45.1604981481188,-15.932093254598406,3890.0
82535.5418238242,88688.073909732,-45.16505411586393,-15.918816749080383,3895.0
82309.60806181026,88608.79683364094,-45.18675240278822,-15.855415218211713,3900.0
82083.63644071553,88529.63071448838,-45.19432421894355,-15.833223830511928,3905.0
81857.534572152,88450.84765738081,-45.22037371270789,-15.756611421512865,3910.0
81631.36901573886,88372.25266755272,-45.233111282627284,-15.718997965619943,3915.0
81406.40570808237,88290.18862091305,-44.992661531298175,-16.4128093279336,3920.0
81181.35074419284,88208.38323595918,-45.010992777907134,-16.361076990773636,3925.0
80955.32635608598,88129.37205631431,-45.20487762137124,-15.80223592897284,3930.0
80729.51651933281,88049.73299022646,-45.161967350632594,-15.927813217569714,3935.0
80503.17519597283,87971.6596555017,-45.26826467199688,-15.614666944951026,3940.0
80277.05826611118,87892.92102844722,-45.22338597232757,-15.747725410897571,3945.0
80051.42168491364,87812.77894292912,-45.127316239508296,-16.0284171036201,3950.0
79826.40480959234,87730.86595701141,-45.00337506426045,-16.382597183541275,3955.0
79600.3621175259,87651.90860255818,-45.20853841328582,-15.791470890645197,3960.0
79374.47029332991,87572.50881796952,-45.178364839198196,-15.879956917732233,3965.0
79149.53878884482,87490.35523456287,-44.9863008970183,-16.43071668132941,3970.0
78923.14936899873,87412.4253228938,-45.27788396921968,-15.585982333814673,3975.0
78697.20491418634,87333.17956752879,-45.18889096247734,-15.849151073002892,3980.0
78471.55591497476,87253.07341799675,-45.12979984231528,-16.021229906406525,3985.0
78246.72640324688,87170.63342992323,-44.9659023455763,-16.487997614706217,3990.0
78020.47435231513,87092.2946613611,-45.250410186350884,-15.667753712425739,3995.0
77794.45607994079,87013.26550673094,-45.203654474867484,-15.805830926032915,4000.0
77569.22743567287,86931.95280603044,-45.045728853582695,-16.262540140099485,4005.0
77344.26570465197,86849.88431802926,-44.99234620418133,-16.413697600235512,4010.0
77118.16616316559,86771.09439865875,-45.21990829727849,-15.757983874100521,4015.0
76892.04604382925,86692.36518398179,-45.2240238672668,-15.745842935392718,4020.0
76666.96590986037,86610.63099259057,-45.01602679377554,-16.346838278244995,4025.0
76441.84249326114,86529.0193896926,-45.02468331984769,-16.32232057959216,4030.0
76215.62592276782,86450.57540509518,-45.24331409866376,-15.688796919485236,4035.0
75989.38424588845,86372.20585633641,-45.248335375875115,-15.673909751753886,4040.0
75764.1382158392,86290.9426595437,-45.049206009849264,-16.252639358541657,4045.0
75538.84704161304,86209.80816397215,-45.05823484522978,-16.226899114307997,4050.0
75312.3885835451,86132.08463864004,-45.29169161359017,-15.544705066421693,4055.0
75085.85727036154,86054.57957364334,-45.30626263671182,-15.501012999341226,4060.0
74860.17879562588,85974.55879455767,-45.135694947131675,-16.0041558171344,4065.0
74634.49827167463,85894.54395444391,-45.13610479025067,-16.002968022751524,4070.0
74409.8108470924,85811.70683543416,-44.9374849164459,-16.567423801951154,4075.0
74185.08165911028,85728.98622090327,-44.94583759642501,-16.544122906177357,4080.0
73958.456564104,85651.76337854035,-45.325019001257346,-15.44456847258523,4085.0
73731.77928607576,85574.69807096242,-45.335455605647375,-15.413061515585122,4090.0
73506.0885675055,85494.71278391522,-45.13814371405168,-15.997057409439122,4095.0
73280.3957636636,85414.73354334592,-45.138560768379875,-15.99584811386123,4100.0
73055.36611800909,85332.85661611918,-45.00592913090329,-16.375385445348538,4105.0
72821.74136910506,85252.00430394505,-46.72494978080602,-16.17046243482737,4110.0
72585.85429512044,85177.86206870692,-47.177414796923145,-14.828447047625593,4115.0
72351.31854128522,85099.63542837257,-46.90715076704645,-15.64532806687088,4120.0
72115.83101852862,85024.26022333202,-47.09750455131958,-15.0750410081084,4125.0
71880.35437393562,84948.85175787938,-47.09532891860071,-15.081693090527992,4130.0
71646.13476118678,84869.70299363315,-46.843922549767804,-15.829752849245496,4135.0
71411.91681525331,84790.54939911012,-46.843589186695645,-15.830718904605355,4140.0
71177.70054174033,84711.39095839547,-46.84325470259683,-15.83168814293226,4145.0
70943.48594629028,84632.22765546948,-46.8429190900095,-15.832660585197022,4150.0
70709.2730345833,84553.05947420659,-46.84258234139737,-15.833636252578145,4155.0
70475.06181233755,84473.88639837426,-46.842244449148765,-15.834615166464568,4160.0
70240.85228530967,84394.70841163197,-46.84190540557562,-15.835597348458487,4165.0
70006.6444592951,84315.52549753008,-46.84156520291242,-15.836582820378174,4170.0
69772.43834012853,84236.33763950877,-46.841223833315205,-15.83757160426086,4175.0
69538.23393368423,84157.14482089694,-46.84088128886045,-15.838563722365707,4180.0
69304.03124587651,84077.94702491106,-46.840537561544046,-15.839559197176765,4185.0
69069.83028266011,83998.74423465403,-46.84019264328017,-15.840558051406017,4190.0
68835.63105003061,83919.53643311404,-46.83984652590023,-15.84156030799648,4195.0
68601.43355402486,83840.32360316342,-46.839499201151604,-15.842565990125328,4200.0
68367.23780072137,83761.10572755738,-46.839150660696674,-15.843575121207113,4205.0
68133.04379624082,83681.8827889329,-46.838800896111486,-15.844587724897002,4210.0
67898.85154674639,83602.65476980743,-46.83844989888464,-15.845603825094067,4215.0
67664.66105844431,83523.4216525777,-46.83809766041609,-15.846623445944676,4220.0
67430.47233758423,83444.18341951848,-46.83774417201586,-15.847646611845896,4225.0
67196.28539045971,83364.94005278124,-46.83738942490281,-15.848673347449001,4230.0
66962.10022340869,83285.69153439293,-46.837033410203375,-15.849703677662955,4235.0
66727.91684281394,83206.43784625464,-46.83667611895026,-15.850737627658084,4240.0
66493.73525510353,83127.1789701403,-46.83631754208112,-15.851775222869701,4245.0
66259.55546675135,83047.9148876953,-46.835957670437175,-15.852816489001842,4250.0
66025.37748427755,82968.64558043514,-46.8355964947619,-15.853861452031069,4255.0
65791.20131424905,82889.37102974408,-46.83523400569962,-15.854910138210347,4260.0
65557.02696328008,82810.09121687373,-46.834870193794046,-15.85596257407294,4265.0
65322.85443803264,82730.80612294155,-46.83450504948688,-15.857018786436466,4270.0
65088.68374521706,82651.51572892952,-46.834138563116305,-15.858078802406908,4275.0
64854.51489159248,82572.2200156826,-46.83377072491555,-15.859142649382818,4280.0
64620.34788396742,82492.9189639073,-46.83340152501131,-15.860210355059511,4285.0
64386.18272920031,82413.61255417013,-46.83303095342222,-15.861281947433376,4290.0
64152.01943420002,82334.3007668961,-46.832659000057234,-15.862357454806233,4295.0
63917.85800592645,82254.98358236716,-46.83228565471413,-15.863436905789825,4300.0
63683.698451391065,82175.66098072061,-46.831910907077685,-15.864520329310313,4305.0
63449.54077765747,82096.33294194755,-46.831534746718226,-15.865607754612945,4310.0
63215.384991842024,82016.99944589121,-46.831157163089756,-15.866699211266713,4315.0
62981.20100457727,81937.74751332757,-46.83679745295065,-15.850386512728349,4320.0
62747.04912686996,81858.40272167762,-46.830375541460874,-15.868958329992214,4325.0
62512.899158763496,81779.05241136241,-46.829993621293625,-15.870062063039796,4330.0
62278.75110759116,81699.69656161714,-46.82961023446717,-15.871169949055425,4335.0
62044.60498074202,81620.33515152063,-46.82922536982756,-15.872282019300723,4340.0
61810.460785661555,81540.96815999367,-46.82883901609373,-15.873398305391227,4345.0
61576.31852985228,81461.59556579716,-46.8284511618555,-15.874518839301743,4350.0
61342.17822087442,81382.2173475303,-46.82806179557166,-15.875643653371807,4355.0
61108.03986634658,81302.83348362874,-46.827670905567985,-15.876772780311253,4360.0
60873.903473946404,81223.44395236271,-46.82727848003508,-15.877906253205897,4365.0
60639.76905141127,81144.0487318351,-46.8268845070264,-15.879044105523281,4370.0
60405.63660653899,81064.6477999795,-46.826488974456055,-15.880186371118615,4375.0
60171.506147188506,80985.2411345583,-46.82609187009669,-15.881333084240737,4380.0
59937.37768128062,80905.8287131606,-46.82569318157721,-15.88248427953826,4385.0
59703.251216798715,80826.41051320027,-46.82529289638059,-15.88363999206582,4390.0
59469.12676178951,80746.98651191383,-46.82489100184155,-15.884800257290433,4395.0
59235.004324363785,80667.55668635834,-46.824487485144175,-15.885965111097967,4400.0
59000.88391269719,80588.12101340934,-46.82408233331958,-15.8871345897998,4405.0
58749.179781630264,80510.20467918951,-50.34082621338482,-15.583266843966907,4410.0
58510.47512070857,80417.81351939097,-47.740932184338014,-18.478231959708037,4415.0
58271.758650945914,80325.45643440705,-47.74329395253083,-18.47141699678447,4420.0
58032.84467756716,80233.67167352742,-47.78279467574994,-18.35695217592583,4425.0
57793.95107920742,80141.82765733475,-47.77871967194805,-18.368803238532937,4430.0
57555.20026694924,80049.56976105676,-47.7501624516357,-18.451579255599665,4435.0
57315.390885557084,79960.43941119712,-47.9618762784316,-17.826069971928877,4440.0
57075.76852983241,79870.74626718053,-47.92447114493554,-17.938628803317375,4445.0
56836.98940643345,79778.57024325518,-47.7558246797909,-18.435204785070024,4450.0
56598.19814191584,79686.42935870177,-47.75825290352258,-18.428176910681596,4455.0
56358.53134178828,79596.86954439065,-47.93336002551256,-17.911962862226478,4460.0
56118.907839439074,79507.17983695611,-47.924700469840744,-17.93794148690715,4465.0
55880.08685872608,79415.12503133241,-47.76419614259956,-18.410961124739018,4470.0
55641.25353787476,79323.10600190843,-47.76666417026209,-18.403805884796384,4475.0
55401.56749640743,79233.60398930425,-47.93720829346704,-17.900402520834497,4480.0
55161.9085041967,79144.02073338817,-47.93179844214663,-17.91665118321681,4485.0
54923.044853328414,79052.08971222331,-47.77273017365694,-18.386204232971036,4490.0
54684.16865656507,78960.19512710706,-47.77523935266982,-18.378917023252527,4495.0
54444.43867450783,78870.82529388012,-47.94599641144769,-17.873966645389114,4500.0
54204.72452075734,78781.40781798081,-47.942830750096626,-17.883495179861164,4505.0
53965.817547440354,78689.60269372878,-47.781394663397805,-18.361024850404934,4510.0
53726.89781533139,78597.83468952,-47.783946421793516,-18.35360084175743,4515.0
53489.96000549345,78504.42147401393,-47.387561967588375,-18.682643101213316,4520.0
53252.96709926534,78411.1065918288,-47.39858124562211,-18.66297643702665,4525.0
53013.88523013497,78319.81199964802,-47.81637382607482,-18.25891843615455,4530.0
52774.76125245886,78228.64087548142,-47.82479553522189,-18.23422483332204,4535.0
52535.77185200911,78137.07590441953,-47.79788008995105,-18.312994212378232,4540.0
52296.76936445279,78045.54913762963,-47.80049751126305,-18.30535335798173,4545.0
52057.75373302898,77954.06076149901,-47.80312628476219,-18.297675226121157,4550.0
51818.72490047105,77862.61096419218,-47.805766511586114,-18.289959461368507,4555.0
51579.68280899983,77771.199935676,-47.80841829424355,-18.28220570323529,4560.0
51340.62740031663,77679.82786774563,-47.81108173663935,-18.274413586076395,4565.0
51101.558615596135,77588.49495405066,-47.81375694410016,-18.266582738991758,4570.0
50862.476395479134,77497.20139012203,-47.81644402340053,-18.25871278572563,4575.0
50623.38068006519,77405.94737339922,-47.81914308278978,-18.25080334456346,4580.0
50384.27140890509,77314.73310325808,-47.82185423201943,-18.242854028226255,4585.0
50145.148520993236,77223.55878103928,-47.82457758237133,-18.234864443762387,4590.0
49906.01195475981,77132.4246100771,-47.82731324668633,-18.22683419243683,4595.0
49666.86164806284,77041.33079572901,-47.83006133939375,-18.218762869617553,4600.0
49427.69753818013,76950.27754540571,-47.83282197654151,-18.210650064659262,4605.0
49188.519561801,76859.26506860179,-47.835595275826975,-18.202495360784184,4610.0
48949.327655017856,76768.29357692698,-47.83838135662852,-18.194298334959907,4615.0
48710.12175331767,76677.36328413812,-47.84118034003793,-18.186058557774178,4620.0
48470.901791573204,76586.47440617159,-47.84399234889349,-18.1777755933066,4625.0
48231.66770403413,76495.6271611766,-47.846817507813945,-18.169448998996963,4630.0
47992.419424317966,76404.82176954905,-47.8496559432333,-18.161078325510417,4635.0
47753.156885400786,76314.05845396605,-47.852507783436415,-18.15266311659911,4640.0
47513.88001960781,76223.33743942124,-47.85537315859556,-18.14420290896028,4645.0
47274.553493263425,76132.76324777403,-47.86530526887695,-18.114838329442787,4650.0
47035.20165129622,76042.2640205093,-47.87036839344141,-18.099845452944642,4655.0
46795.824218448,75951.84065401003,-47.875486569644984,-18.084673299856714,4660.0
46556.420913051996,75861.49406656653,-47.88066107920093,-18.069317488698893,4665.0
46316.99144682294,75771.22519913013,-47.88589324581166,-18.053773487280292,4670.0
46077.53552464162,75681.03501608993,-47.89118443626413,-18.03803660804008,4675.0
45838.052844333906,75590.92450607363,-47.89653606154368,-18.022102003258308,4680.0
45598.543096444104,75500.8946827729,-47.90194957796104,-18.005964660147875,4685.0
45359.00596400267,75410.94658579369,-47.90742648828695,-17.989619395840855,4690.0
45119.441122288226,75321.08128153227,-47.91296834288776,-17.973060852283925,4695.0
44879.84823858395,75231.29986407697,-47.91857674085471,-17.95628349106097,4700.0
44640.22697192836,75141.60345613616,-47.92425333111883,-17.93928158816236,4705.0
44400.57697286065,75051.99320999254,-47.929999813541876,-17.92204922872502,4710.0
44160.89788316078,74962.47030848368,-47.93581793997321,-17.90458030176973,4715.0
43923.27359529041,74888.20532850841,-47.52485757407354,-14.852995995054542,4720.0
43685.659279486135,74813.91035695796,-47.52286316085512,-14.858994310091381,4725.0
43448.05490735474,74739.58549208676,-47.52087442628018,-14.864972974241162,4730.0
43210.460451285246,74665.23082967427,-47.51889121389844,-14.870932482498148,4735.0
42972.87588445757,74590.84646300369,-47.51691336553486,-14.876873334115482,4740.0
42735.51200775058,74515.802477128,-47.47277534139828,-15.008797175136111,4745.0
42498.15592149172,74440.7353196488,-47.471217251770724,-15.013431495840685,4750.0
42260.80767193681,74365.64486070373,-47.46964991098278,-15.018091789011809,4755.0
42023.467305875325,74290.53096897453,-47.468073212297355,-15.02277834583987,4760.0
41786.134870639624,74215.39351166238,-47.46648704714072,-15.02749146243163,4765.0
41548.81041411432,74140.23235446277,-47.46489130506018,-15.032231439921366,4770.0
41311.49398474592,74065.04736153985,-47.4632858736809,-15.036998584585318,4775.0
41074.18563155261,73989.83839550006,-47.461670638661175,-15.041793207959255,4780.0
40836.88540413437,73914.60531736526,-47.46004548364659,-15.046615626959538,4785.0
40599.59335268326,73839.34798654522,-47.45841029022272,-15.051466164007637,4790.0
40362.30952799393,73764.06626080943,-47.45676493786655,-15.056345147158275,4795.0
40125.03398147445,73688.75999625828,-47.45510930389639,-15.061252910231303,4800.0
39887.76676515735,73613.42904729354,-47.453443263420255,-15.066189792947506,4805.0
39650.507931710934,73538.0732665882,-47.45176668928278,-15.07115614106834,4810.0
39413.25753445088,73462.6925050555,-47.45007945201058,-15.076152306539933,4815.0
39176.0156273521,73387.2866118173,-47.44838141975577,-15.08117864764134,4820.0
38938.78226506091,73311.85543417161,-47.446672458237984,-15.086235529137255,4825.0
38701.55750290749,73236.39881755943,-47.444952430684424,-15.091323322435379,4830.0
