x,y,v_x,v_y,t
34724.99999999999,0.0,-13.999999999999996,24.248711305964278,18495.0
34654.99999999999,121.24355652982139,-13.999999999999998,24.248711305964278,18500.0
34584.99999999999,242.4871130596428,-13.999999999999996,24.24871130596428,18505.0
34514.99999999999,363.73066958946424,-13.999999999999996,24.24871130596428,18510.0
34444.99999999999,484.9742261192856,-13.999999999999998,24.248711305964278,18515.0
34374.99999999999,606.217782649107,-13.999999999999998,24.24871130596428,18520.0
34304.99999999999,727.4613391789284,-14.0,24.24871130596428,18525.0
34234.99999999999,848.7048957087497,-13.999999999999998,24.24871130596428,18530.0
34164.99999999999,969.9484522385711,-13.999999999999996,24.24871130596428,18535.0
34094.99999999999,1091.1920087683925,-13.999999999999996,24.24871130596428,18540.0
34024.99999999999,1212.435565298214,-13.999999999999996,24.24871130596428,18545.0
33954.99999999999,1333.6791218280355,-13.999999999999996,24.24871130596428,18550.0
33884.99999999999,1454.922678357857,-13.999999999999996,24.24871130596428,18555.0
33814.99999999999,1576.1662348876785,-13.999999999999996,24.24871130596428,18560.0
33744.99999999999,1697.4097914175,-13.999999999999998,24.248711305964278,18565.0
33674.99999999999,1818.6533479473214,-13.999999999999996,24.24871130596428,18570.0
33604.99999999999,1939.896904477143,-13.999999999999996,24.24871130596428,18575.0
33534.99999999999,2061.1404610069644,-13.999999999999998,24.248711305964278,18580.0
33464.99999999999,2182.384017536786,-13.999999999999998,24.24871130596428,18585.0
33394.99999999999,2303.6275740666074,-13.999999999999998,24.24871130596428,18590.0
33324.99999999999,2424.871130596429,-13.999999999999998,24.24871130596428,18595.0
33254.99999999999,2546.1146871262504,-13.999999999999998,24.24871130596428,18600.0
33184.99999999999,2667.358243656072,-14.0,24.24871130596428,18605.0
33114.99999999999,2788.6018001858934,-13.999999999999996,24.24871130596428,18610.0
33044.99999999999,2909.845356715715,-13.999999999999996,24.24871130596428,18615.0
32974.99999999999,3031.0889132455363,-13.999999999999996,24.24871130596428,18620.0
32904.99999999999,3152.332469775358,-13.999999999999996,24.24871130596428,18625.0
32834.99999999999,3273.5760263051793,-13.999999999999998,24.248711305964278,18630.0
32764.999999999993,3394.819582835001,-13.999999999999996,24.24871130596428,18635.0
32694.999999999993,3516.0631393648223,-13.999999999999998,24.24871130596428,18640.0
32624.999999999993,3637.306695894644,-13.999999999999998,24.24871130596428,18645.0
32554.999999999993,3758.5502524244653,-13.999999999999998,24.248711305964285,18650.0
32484.999999999993,3879.7938089542868,-13.999999999999998,24.24871130596428,18655.0
32414.999999999993,4001.0373654841082,-13.999999999999998,24.24871130596428,18660.0
32344.999999999993,4122.28092201393,-13.999999999999998,24.24871130596428,18665.0
32274.999999999993,4243.524478543751,-14.0,24.24871130596428,18670.0
32204.999999999993,4364.768035073572,-13.999999999999998,24.24871130596428,18675.0
32134.999999999993,4486.011591603393,-13.999999999999998,24.24871130596428,18680.0
32064.999999999993,4607.255148133214,-13.999999999999998,24.248711305964285,18685.0
31994.999999999993,4728.498704663035,-13.999999999999998,24.24871130596428,18690.0
31924.999999999993,4849.742261192856,-13.999999999999998,24.248711305964285,18695.0
31854.999999999993,4970.985817722677,-13.999999999999998,24.248711305964285,18700.0
31784.999999999993,5092.229374252498,-13.999999999999998,24.24871130596428,18705.0
31714.999999999993,5213.472930782319,-13.999999999999998,24.24871130596428,18710.0
31644.999999999993,5334.71648731214,-13.999999999999998,24.248711305964285,18715.0
31574.999999999993,5455.960043841961,-13.999999999999998,24.248711305964285,18720.0
31504.999999999993,5577.203600371782,-13.999999999999998,24.248711305964285,18725.0
31434.999999999993,5698.447156901603,-13.999999999999998,24.248711305964285,18730.0
31364.999999999993,5819.690713431424,-13.999999999999998,24.24871130596428,18735.0
31294.999999999993,5940.934269961245,-13.999999999999998,24.248711305964285,18740.0
31224.999999999993,6062.177826491066,-13.999999999999998,24.248711305964285,18745.0
31154.999999999993,6183.421383020887,-13.999999999999998,24.24871130596428,18750.0
31084.999999999993,6304.664939550708,-13.999999999999998,24.248711305964285,18755.0
31014.999999999993,6425.908496080529,-13.999999999999998,24.248711305964285,18760.0
30944.999999999993,6547.15205261035,-13.999999999999996,24.248711305964285,18765.0
30874.999999999993,6668.3956091401715,-13.999999999999996,24.24871130596428,18770.0
30804.999999999993,6789.6391656699925,-13.999999999999996,24.24871130596428,18775.0
30734.999999999993,6910.8827221998135,-13.999999999999996,24.248711305964285,18780.0
30664.999999999993,7032.126278729635,-13.999999999999998,24.248711305964285,18785.0
30594.999999999993,7153.369835259456,-13.999999999999998,24.248711305964285,18790.0
30524.999999999993,7274.613391789277,-13.999999999999998,24.248711305964285,18795.0
30454.999999999993,7395.856948319098,-13.999999999999996,24.24871130596428,18800.0
30384.999999999993,7517.100504848919,-13.999999999999996,24.248711305964285,18805.0
30314.999999999993,7638.34406137874,-13.999999999999996,24.248711305964285,18810.0
30244.999999999993,7759.587617908561,-13.999999999999996,24.248711305964285,18815.0
30174.999999999993,7880.831174438382,-13.999999999999996,24.248711305964285,18820.0
30104.999999999993,8002.074730968203,-13.999999999999996,24.248711305964285,18825.0
30034.999999999993,8123.318287498024,-13.999999999999996,24.248711305964285,18830.0
29964.999999999993,8244.561844027845,-13.999999999999996,24.24871130596428,18835.0
29894.999999999993,8365.805400557667,-13.999999999999996,24.24871130596428,18840.0
29824.999999999993,8487.048957087489,-13.999999999999996,24.248711305964285,18845.0
29754.999999999993,8608.29251361731,-13.999999999999998,24.248711305964285,18850.0
29684.999999999993,8729.536070147133,-13.999999999999998,24.248711305964285,18855.0
29614.999999999993,8850.779626676955,-13.999999999999996,24.248711305964285,18860.0
29544.999999999993,8972.023183206777,-13.999999999999998,24.248711305964285,18865.0
29474.999999999993,9093.266739736599,-13.999999999999998,24.248711305964285,18870.0
29404.999999999993,9214.51029626642,-13.999999999999998,24.248711305964285,18875.0
29334.999999999993,9335.753852796242,-13.999999999999998,24.24871130596428,18880.0
29264.999999999993,9456.997409326064,-13.999999999999998,24.248711305964285,18885.0
29194.999999999993,9578.240965855886,-13.999999999999998,24.248711305964285,18890.0
29124.999999999993,9699.484522385708,-13.999999999999998,24.24871130596428,18895.0
29054.999999999993,9820.72807891553,-13.999999999999998,24.248711305964285,18900.0
28984.999999999993,9941.971635445352,-13.999999999999998,24.248711305964285,18905.0
28914.999999999993,10063.215191975174,-13.999999999999998,24.24871130596428,18910.0
28844.999999999993,10184.458748504996,-13.999999999999998,24.24871130596428,18915.0
28774.999999999993,10305.702305034818,-13.999999999999998,24.24871130596428,18920.0
28704.999999999993,10426.94586156464,-13.999999999999998,24.24871130596428,18925.0
28634.999999999993,10548.189418094462,-13.999999999999998,24.24871130596428,18930.0
28564.999999999993,10669.432974624284,-13.999999999999998,24.24871130596428,18935.0
28494.999999999993,10790.676531154106,-13.999999999999998,24.24871130596428,18940.0
28424.999999999993,10911.920087683928,-13.999999999999998,24.24871130596428,18945.0
28354.999999999993,11033.16364421375,-13.999999999999998,24.24871130596428,18950.0
28284.999999999993,11154.407200743572,-14.0,24.24871130596428,18955.0
28214.999999999993,11275.650757273394,-14.0,24.24871130596428,18960.0
28144.999999999993,11396.894313803215,-13.999999999999998,24.24871130596428,18965.0
28074.999999999993,11518.137870333037,-14.0,24.24871130596428,18970.0
28004.999999999993,11639.38142686286,-14.0,24.24871130596428,18975.0
27934.999999999993,11760.624983392681,-13.999999999999998,24.24871130596428,18980.0
27864.999999999993,11881.868539922503,-14.0,24.24871130596428,18985.0
27794.999999999993,12003.112096452325,-14.0,24.24871130596428,18990.0
27724.999999999993,12124.355652982147,-14.0,24.24871130596428,18995.0
27654.999999999993,12245.59920951197,-14.0,24.248711305964278,19000.0
27584.999999999993,12366.842766041791,-14.0,24.24871130596428,19005.0
27514.999999999993,12488.086322571613,-14.0,24.24871130596428,19010.0
27444.999999999993,12609.329879101435,-14.0,24.248711305964278,19015.0
27374.999999999993,12730.573435631257,-14.0,24.24871130596428,19020.0
27304.999999999993,12851.816992161079,-14.0,24.24871130596428,19025.0
27234.999999999993,12973.0605486909,-14.0,24.248711305964278,19030.0
27164.999999999993,13094.304105220723,-14.000000000000002,24.24871130596428,19035.0
27094.999999999993,13215.547661750545,-14.000000000000002,24.24871130596428,19040.0
27024.999999999993,13336.791218280367,-14.000000000000002,24.24871130596428,19045.0
26954.999999999993,13458.034774810189,-14.000000000000002,24.24871130596428,19050.0
26884.999999999993,13579.27833134001,-14.000000000000002,24.24871130596428,19055.0
26814.999999999993,13700.521887869832,-14.0,24.24871130596428,19060.0
26744.999999999993,13821.765444399654,-14.000000000000002,24.24871130596428,19065.0
26674.999999999993,13943.009000929476,-14.000000000000002,24.24871130596428,19070.0
26604.999999999993,14064.252557459298,-14.000000000000002,24.248711305964278,19075.0
26534.999999999993,14185.49611398912,-14.000000000000002,24.248711305964278,19080.0
26464.999999999993,14306.739670518942,-14.000000000000002,24.24871130596428,19085.0
26394.999999999993,14427.983227048764,-14.000000000000002,24.248711305964278,19090.0
26324.999999999993,14549.226783578586,-14.000000000000002,24.248711305964278,19095.0
26254.999999999993,14670.470340108408,-14.000000000000002,24.24871130596428,19100.0
26184.999999999993,14791.71389663823,-14.000000000000002,24.248711305964278,19105.0
26114.999999999993,14912.957453168052,-14.000000000000002,24.248711305964278,19110.0
26044.999999999993,15034.201009697874,-14.000000000000002,24.248711305964278,19115.0
25974.999999999993,15155.444566227696,-14.000000000000004,24.248711305964278,19120.0
25904.999999999993,15276.688122757518,-14.000000000000002,24.248711305964278,19125.0
25834.999999999993,15397.93167928734,-14.000000000000002,24.248711305964278,19130.0
25764.999999999993,15519.175235817162,-14.000000000000004,24.248711305964278,19135.0
25694.999999999993,15640.418792346984,-14.000000000000002,24.248711305964278,19140.0
25624.999999999993,15761.662348876805,-14.000000000000002,24.248711305964278,19145.0
25554.999999999993,15882.905905406627,-14.000000000000004,24.248711305964278,19150.0
25484.999999999993,16004.14946193645,-14.000000000000004,24.248711305964278,19155.0
25414.999999999993,16125.393018466271,-14.000000000000004,24.248711305964278,19160.0
25344.999999999993,16246.636574996093,-14.000000000000004,24.248711305964278,19165.0
25274.999999999993,16367.880131525915,-14.000000000000004,24.248711305964278,19170.0
25204.999999999993,16489.123688055737,-14.000000000000004,24.248711305964278,19175.0
25134.999999999993,16610.36724458556,-14.000000000000004,24.24871130596428,19180.0
25064.999999999993,16731.61080111538,-14.000000000000004,24.248711305964278,19185.0
24994.999999999993,16852.854357645203,-14.000000000000004,24.248711305964278,19190.0
24924.999999999993,16974.097914175025,-14.000000000000005,24.248711305964278,19195.0
24854.999999999993,17095.341470704847,-14.000000000000005,24.248711305964278,19200.0
24784.999999999993,17216.58502723467,-14.000000000000004,24.248711305964278,19205.0
24714.999999999993,17337.82858376449,-14.000000000000005,24.248711305964278,19210.0
24644.999999999993,17459.072140294313,-14.000000000000005,24.248711305964278,19215.0
24574.999999999993,17580.315696824135,-14.000000000000004,24.248711305964278,19220.0
24504.999999999993,17701.559253353957,-14.000000000000005,24.248711305964278,19225.0
24434.999999999993,17822.80280988378,-14.000000000000005,24.248711305964278,19230.0
24364.999999999993,17944.0463664136,-14.000000000000005,24.248711305964278,19235.0
24294.999999999993,18065.289922943422,-14.000000000000005,24.248711305964274,19240.0
24224.999999999993,18186.533479473244,-14.000000000000005,24.248711305964278,19245.0
24154.999999999993,18307.777036003066,-14.000000000000005,24.248711305964278,19250.0
24084.999999999993,18429.02059253289,-14.000000000000005,24.248711305964274,19255.0
24014.999999999993,18550.26414906271,-14.000000000000005,24.248711305964278,19260.0
23944.999999999993,18671.507705592532,-14.000000000000005,24.248711305964278,19265.0
23874.999999999993,18792.751262122354,-14.000000000000005,24.248711305964274,19270.0
23804.999999999993,18913.994818652176,-14.000000000000005,24.248711305964274,19275.0
23734.999999999993,19035.238375181998,-14.000000000000007,24.248711305964274,19280.0
23664.999999999993,19156.48193171182,-14.000000000000009,24.24871130596428,19285.0
23594.999999999993,19277.725488241642,-14.000000000000009,24.24871130596428,19290.0
23524.999999999993,19398.969044771464,-14.000000000000007,24.248711305964274,19295.0
23454.999999999993,19520.212601301286,-14.000000000000009,24.24871130596428,19300.0
23384.999999999993,19641.456157831108,-14.000000000000009,24.24871130596428,19305.0
23314.999999999993,19762.69971436093,-14.000000000000009,24.24871130596428,19310.0
23244.999999999993,19883.94327089075,-14.000000000000007,24.248711305964274,19315.0
23174.999999999993,20005.186827420574,-14.000000000000007,24.248711305964274,19320.0
23104.999999999993,20126.430383950395,-14.000000000000009,24.24871130596428,19325.0
23034.999999999993,20247.673940480217,-14.000000000000007,24.248711305964274,19330.0
22964.999999999993,20368.91749701004,-14.000000000000007,24.248711305964274,19335.0
22894.999999999993,20490.16105353986,-14.000000000000009,24.24871130596428,19340.0
22824.999999999993,20611.404610069683,-14.000000000000007,24.248711305964274,19345.0
22754.999999999993,20732.648166599505,-14.000000000000007,24.248711305964274,19350.0
22684.999999999993,20853.891723129327,-14.000000000000009,24.24871130596427,19355.0
22614.999999999993,20975.13527965915,-14.00000000000001,24.248711305964274,19360.0
22544.999999999993,21096.37883618897,-14.000000000000009,24.248711305964278,19365.0
22474.999999999993,21217.622392718793,-14.00000000000001,24.248711305964274,19370.0
22404.999999999993,21338.865949248615,-14.00000000000001,24.248711305964274,19375.0
22334.999999999993,21460.109505778437,-14.000000000000009,24.248711305964278,19380.0
22264.999999999993,21581.35306230826,-14.000000000000009,24.248711305964278,19385.0
22194.999999999993,21702.59661883808,-14.00000000000001,24.248711305964274,19390.0
22124.999999999993,21823.840175367903,-14.00000000000001,24.248711305964274,19395.0
22054.999999999993,21945.083731897725,-14.00000000000001,24.24871130596427,19400.0
21984.999999999993,22066.327288427547,-14.00000000000001,24.248711305964274,19405.0
21914.999999999993,22187.57084495737,-14.00000000000001,24.248711305964274,19410.0
21844.999999999993,22308.81440148719,-14.00000000000001,24.24871130596427,19415.0
21774.999999999993,22430.057958017012,-14.000000000000012,24.248711305964278,19420.0
21704.999999999993,22551.301514546834,-14.000000000000012,24.248711305964278,19425.0
21634.999999999993,22672.545071076656,-14.000000000000014,24.248711305964274,19430.0
21564.999999999993,22793.78862760648,-14.000000000000014,24.248711305964274,19435.0
21494.999999999993,22915.0321841363,-14.000000000000014,24.248711305964274,19440.0
21424.999999999993,23036.275740666122,-14.000000000000014,24.248711305964274,19445.0
21354.999999999993,23157.519297195944,-14.000000000000014,24.248711305964274,19450.0
21284.999999999993,23278.762853725766,-14.000000000000014,24.24871130596427,19455.0
21214.999999999993,23400.006410255588,-14.000000000000014,24.248711305964274,19460.0
21144.999999999993,23521.24996678541,-14.000000000000014,24.248711305964274,19465.0
21074.999999999993,23642.493523315232,-14.000000000000014,24.248711305964274,19470.0
21004.999999999993,23763.737079845054,-14.000000000000014,24.24871130596427,19475.0
20934.999999999993,23884.980636374876,-14.000000000000014,24.24871130596427,19480.0
20864.999999999993,24006.224192904698,-14.000000000000014,24.248711305964274,19485.0
20794.999999999993,24127.46774943452,-14.000000000000014,24.24871130596427,19490.0
20724.999999999993,24248.71130596434,-14.000000000000014,24.24871130596427,19495.0
20654.999999999993,24369.954862494164,-14.000000000000014,24.24871130596427,19500.0
20584.999999999993,24491.198419023985,-14.000000000000014,24.24871130596427,19505.0
20514.999999999993,24612.441975553807,-14.000000000000014,24.248711305964274,19510.0
20444.999999999993,24733.68553208363,-14.000000000000016,24.24871130596427,19515.0
20374.999999999993,24854.92908861345,-14.000000000000014,24.248711305964274,19520.0
20304.999999999993,24976.172645143273,-14.000000000000014,24.248711305964274,19525.0
20234.999999999993,25097.416201673095,-14.000000000000016,24.24871130596427,19530.0
20164.999999999993,25218.659758202917,-14.000000000000018,24.24871130596427,19535.0
20094.999999999993,25339.90331473274,-14.000000000000018,24.24871130596427,19540.0
20024.999999999993,25461.14687126256,-14.000000000000018,24.24871130596427,19545.0
19954.999999999993,25582.390427792383,-14.000000000000018,24.24871130596427,19550.0
19884.999999999993,25703.633984322205,-14.000000000000018,24.248711305964267,19555.0
19814.999999999993,25824.877540852027,-14.000000000000018,24.24871130596427,19560.0
19744.999999999993,25946.12109738185,-14.000000000000018,24.24871130596427,19565.0
19674.999999999993,26067.36465391167,-14.000000000000018,24.248711305964274,19570.0
19604.999999999993,26188.608210441493,-14.00000000000002,24.24871130596427,19575.0
19534.999999999993,26309.851766971315,-14.000000000000018,24.248711305964274,19580.0
19464.999999999993,26431.095323501137,-14.000000000000018,24.248711305964274,19585.0
19394.999999999993,26552.33888003096,-14.00000000000002,24.24871130596427,19590.0
19324.999999999993,26673.58243656078,-14.00000000000002,24.24871130596427,19595.0
19254.999999999993,26794.825993090602,-14.00000000000002,24.24871130596427,19600.0
19184.999999999993,26916.069549620424,-14.00000000000002,24.24871130596427,19605.0
19114.999999999993,27037.313106150246,-14.00000000000002,24.24871130596427,19610.0
19044.999999999993,27158.55666268007,-14.000000000000021,24.248711305964267,19615.0
18974.999999999993,27279.80021920989,-14.00000000000002,24.24871130596427,19620.0
18904.999999999993,27401.043775739712,-14.00000000000002,24.24871130596427,19625.0
18834.999999999993,27522.287332269534,-14.00000000000002,24.24871130596427,19630.0
18764.999999999993,27643.530888799356,-14.00000000000002,24.24871130596427,19635.0
18694.999999999993,27764.774445329178,-14.00000000000002,24.24871130596427,19640.0
18624.999999999993,27886.018001859,-14.000000000000021,24.248711305964267,19645.0
18554.999999999993,28007.261558388822,-14.00000000000002,24.24871130596427,19650.0
18484.999999999993,28128.505114918644,-14.000000000000021,24.248711305964267,19655.0
18414.999999999993,28249.748671448466,-14.000000000000021,24.248711305964267,19660.0
18344.999999999993,28370.992227978288,-14.000000000000021,24.248711305964267,19665.0
18274.999999999993,28492.23578450811,-14.000000000000021,24.248711305964267,19670.0
18204.999999999993,28613.47934103793,-14.000000000000021,24.248711305964267,19675.0
18134.999999999993,28734.722897567754,-14.000000000000021,24.248711305964267,19680.0
18064.999999999993,28855.966454097575,-14.000000000000021,24.24871130596426,19685.0
17994.999999999993,28977.210010627397,-14.000000000000021,24.248711305964267,19690.0
17924.999999999993,29098.45356715722,-14.000000000000021,24.24871130596426,19695.0
17854.999999999993,29219.69712368704,-14.000000000000023,24.248711305964267,19700.0
17784.999999999993,29340.940680216863,-14.000000000000025,24.248711305964267,19705.0
17714.999999999993,29462.184236746685,-14.000000000000023,24.248711305964267,19710.0
17644.999999999993,29583.427793276507,-14.000000000000025,24.248711305964267,19715.0
17574.999999999993,29704.67134980633,-14.000000000000025,24.248711305964267,19720.0
17504.999999999993,29825.91490633615,-14.000000000000025,24.248711305964267,19725.0
17434.999999999993,29947.158462865973,-14.000000000000025,24.248711305964267,19730.0
17364.999999999993,30068.402019395795,-14.000000000000025,24.248711305964264,19735.0
17294.999999999993,30189.645575925617,-14.000000000000025,24.248711305964267,19740.0
17224.999999999993,30310.88913245544,-14.000000000000025,24.248711305964264,19745.0
17154.999999999993,30432.13268898526,-14.000000000000027,24.248711305964264,19750.0
17084.999999999993,30553.376245515083,-14.000000000000027,24.248711305964264,19755.0
17014.999999999993,30674.619802044905,-14.000000000000027,24.248711305964267,19760.0
16944.999999999993,30795.863358574727,-14.000000000000027,24.248711305964264,19765.0
16874.999999999993,30917.10691510455,-14.000000000000027,24.248711305964264,19770.0
16804.999999999993,31038.35047163437,-14.000000000000028,24.248711305964264,19775.0
16734.999999999993,31159.594028164192,-14.000000000000028,24.248711305964264,19780.0
16664.999999999993,31280.837584694014,-14.00000000000003,24.248711305964264,19785.0
16594.999999999993,31402.081141223836,-14.000000000000028,24.248711305964264,19790.0
16524.999999999993,31523.32469775366,-14.00000000000003,24.248711305964264,19795.0
16454.999999999993,31644.56825428348,-14.00000000000003,24.248711305964264,19800.0
16384.999999999993,31765.811810813302,-14.00000000000003,24.248711305964264,19805.0
16314.999999999993,31887.055367343124,-14.00000000000003,24.248711305964264,19810.0
16244.999999999993,32008.298923872946,-14.00000000000003,24.24871130596426,19815.0
16174.999999999993,32129.542480402768,-14.00000000000003,24.248711305964264,19820.0
16104.999999999993,32250.78603693259,-14.00000000000003,24.24871130596426,19825.0
16034.999999999993,32372.029593462412,-14.00000000000003,24.248711305964264,19830.0
15964.999999999993,32493.273149992234,-14.000000000000032,24.248711305964264,19835.0
15894.999999999993,32614.516706522056,-14.000000000000032,24.248711305964264,19840.0
15824.999999999993,32735.760263051878,-14.000000000000032,24.24871130596426,19845.0
15754.999999999993,32857.003819581696,-14.000000000000034,24.248711305964264,19850.0
15684.999999999993,32978.24737611152,-14.000000000000032,24.24871130596426,19855.0
15614.999999999993,33099.49093264134,-14.000000000000034,24.248711305964264,19860.0
15544.999999999993,33220.73448917116,-14.000000000000034,24.248711305964264,19865.0
15474.999999999993,33341.978045700984,-14.000000000000034,24.248711305964264,19870.0
15404.999999999993,33463.221602230806,-14.000000000000034,24.24871130596426,19875.0
15334.999999999993,33584.46515876063,-14.000000000000034,24.248711305964264,19880.0
15264.999999999993,33705.70871529045,-14.000000000000034,24.24871130596426,19885.0
15194.999999999993,33826.95227182027,-14.000000000000034,24.24871130596426,19890.0
15124.999999999993,33948.19582835009,-14.000000000000034,24.24871130596426,19895.0
15054.999999999993,34069.439384879915,-14.000000000000034,24.24871130596426,19900.0
14984.999999999993,34190.68294140974,-14.000000000000037,24.24871130596426,19905.0
14914.999999999993,34311.92649793956,-14.000000000000036,24.24871130596426,19910.0
14844.999999999993,34433.17005446938,-14.000000000000037,24.24871130596426,19915.0
14774.999999999993,34554.4136109992,-14.000000000000037,24.24871130596426,19920.0
14704.999999999993,34675.657167529025,-14.000000000000037,24.24871130596426,19925.0
14634.999999999993,34796.90072405885,-14.000000000000037,24.24871130596426,19930.0
14564.999999999993,34918.14428058867,-14.000000000000036,24.248711305964253,19935.0
14494.999999999993,35039.38783711849,-14.000000000000037,24.24871130596426,19940.0
14424.999999999993,35160.63139364831,-14.000000000000037,24.248711305964257,19945.0
14354.999999999993,35281.874950178135,-14.000000000000037,24.248711305964257,19950.0
14284.999999999993,35403.11850670796,-14.000000000000039,24.248711305964253,19955.0
14214.999999999993,35524.36206323778,-14.000000000000039,24.248711305964257,19960.0
14144.999999999993,35645.6056197676,-14.00000000000004,24.248711305964253,19965.0
14074.999999999993,35766.84917629742,-14.00000000000004,24.248711305964253,19970.0
14004.999999999993,35888.092732827245,-14.00000000000004,24.248711305964253,19975.0
13934.999999999993,36009.33628935707,-14.00000000000004,24.248711305964253,19980.0
13864.999999999993,36130.57984588689,-14.000000000000043,24.248711305964257,19985.0
13794.999999999993,36251.82340241671,-14.00000000000004,24.248711305964257,19990.0
13724.999999999993,36373.06695894653,-14.000000000000043,24.248711305964257,19995.0
13654.999999999993,36494.310515476354,-14.000000000000043,24.248711305964257,20000.0
13584.999999999993,36615.554072006176,-14.000000000000044,24.248711305964253,20005.0
13514.999999999993,36736.797628536,-14.000000000000044,24.248711305964257,20010.0
13444.999999999993,36858.04118506582,-14.000000000000044,24.248711305964253,20015.0
13374.999999999993,36979.28474159564,-14.000000000000046,24.248711305964257,20020.0
13304.999999999993,37100.528298125464,-14.000000000000046,24.248711305964257,20025.0
13234.999999999993,37221.771854655286,-14.000000000000044,24.248711305964253,20030.0
13164.999999999993,37343.01541118511,-14.000000000000044,24.24871130596425,20035.0
13094.999999999993,37464.25896771493,-14.000000000000046,24.248711305964253,20040.0
13024.999999999993,37585.50252424475,-14.000000000000048,24.248711305964253,20045.0
12954.999999999993,37706.746080774574,-14.000000000000048,24.248711305964253,20050.0
12884.999999999993,37827.989637304396,-14.000000000000048,24.24871130596425,20055.0
12814.999999999993,37949.23319383422,-14.000000000000048,24.248711305964253,20060.0
12744.999999999993,38070.47675036404,-14.000000000000048,24.24871130596425,20065.0
12674.999999999993,38191.72030689386,-14.00000000000005,24.24871130596425,20070.0
12604.999999999993,38312.96386342368,-14.00000000000005,24.24871130596425,20075.0
12534.999999999993,38434.207419953505,-14.00000000000005,24.24871130596425,20080.0
12464.999999999993,38555.45097648333,-14.00000000000005,24.24871130596425,20085.0
12394.999999999993,38676.69453301315,-14.00000000000005,24.24871130596425,20090.0
