x,y,v_x,v_y,t
14734.375894646484,59767.703379142564,-47.165191102990455,5.013327912691157,7915.0
14498.541769050498,59792.45905396251,-47.16682511919714,4.951134963990196,7920.0
14262.699749237288,59816.89886965348,-47.168403962642095,4.8879631381931326,7925.0
14026.850126343936,59841.017774044456,-47.16992457867054,4.8237808781959055,7930.0
13790.993207743788,59864.81054938254,-47.17138372002951,4.758555067617916,7935.0
13555.129318084642,59888.27180401257,-47.172777931828975,4.69225092600482,7940.0
13319.258800409285,59911.39596348785,-47.17410353507142,4.624831895056346,7945.0
13083.382017366348,59934.17726106254,-47.17535660858724,4.556259514939087,7950.0
12847.499352520388,59956.60972751067,-47.17653296919206,4.486493289626948,7955.0
12611.611211771104,59978.68718021107,-47.177628149856886,4.415490540078542,7960.0
12375.718024892838,60000.4032114306,-47.17863737565329,4.343206243906264,7965.0
12139.820247206824,60021.75117573068,-47.179555537202745,4.269592860015372,7970.0
11903.918361400223,60042.72417641311,-47.18037716132018,4.194600136486714,7975.0
11668.012879507738,60063.31505091181,-47.181096378496896,4.1181748997411525,7980.0
11432.104345073662,60083.51635502556,-47.181706886815284,4.040260822749731,7985.0
11196.19333551453,60103.320345874235,-47.182201911826134,3.9607981697351717,7990.0
10960.280464705296,60122.71896344643,-47.18257416184668,3.879723514439231,7995.0
10724.366385815036,60141.70381058941,-47.18281577805196,3.7969694285958955,8000.0
10488.451794421879,60160.266131273114,-47.1829182786315,3.7124641367407265,8005.0
10252.537431941066,60178.39678693755,-47.18287249616269,3.6261311328865866,8010.0
10016.624089405017,60196.086230706984,-47.1826685072098,3.537888753886703,8015.0
9780.712611640081,60213.32447922431,-47.182295552986986,3.447649703465414,8020.0
9544.80390189149,60230.10108182379,-47.18174194971849,3.355320519896243,8025.0
9308.898926956075,60246.40508671935,-47.18099498708275,3.2608009791113313,8030.0
9072.998722891933,60262.22500383731,-47.18004081282857,3.1639834235917954,8035.0
8837.104401385486,60277.54876386561,-47.17886430128918,3.0647520056608046,8040.0
8601.217156870101,60292.363673024156,-47.17744890307679,2.9629818317086207,8045.0
8365.338274506612,60306.65636298084,-47.175776472697834,2.8585379913363886,8050.0
8129.469139155814,60320.41273524232,-47.173827070159554,2.751274452296574,8055.0
7893.6112454967715,60333.61789923377,-47.17157873180859,2.6410327982897996,8060.0
7657.76620947373,60346.256103143576,-47.16900720460843,2.527640781961755,8065.0
7421.9357812899025,60358.3106564415,-47.1660856367654,2.410910659584485,8070.0
7186.12186021002,60369.76384277441,-47.162784215976565,2.2906372665817853,8075.0
6950.32651148755,60380.59682169363,-47.15906974449387,2.16659578384423,8080.0
6714.551985799853,60390.78951735916,-47.15490513753948,2.0385391331059317,8085.0
6478.800741658957,60400.32049198296,-47.15024882817932,1.9061949247592718,8090.0
6243.075471372416,60409.166801294596,-47.14505405730823,1.7692618623280092,8095.0
6007.379131264597,60417.30382870949,-47.13926802156389,1.6274054829793294,8100.0
5771.714977043247,60424.70509411429,-47.132830844270046,1.480253080959581,8105.0
5568.238558154278,60420.92452223514,-40.69528377779382,-0.7561143758294544,8110.0
5301.492771081937,60394.188005722914,-53.349157414468195,-5.347303302444942,8115.0
5034.7169317601565,60368.075073426546,-53.355167864356055,-5.222586459274025,8120.0
4767.911037520156,60342.62174087491,-53.36117884800009,-5.090666510328198,8125.0
4501.075203040116,60317.86822554276,-53.3671668960079,-4.950703066429211,8130.0
4234.209697448605,60293.859714275415,-53.37310111830233,-4.801702253470084,8135.0
3967.3149942077207,60270.64732789126,-53.378940648176844,-4.642477276831698,8140.0
3700.3918390834515,60248.28935024512,-53.38463102485382,-4.471595529228827,8145.0
3433.4413442017785,60226.852818482796,-53.39009897633461,-4.287306352464574,8150.0
3166.465120542569,60206.41561683384,-53.39524473184196,-4.087440329791824,8155.0
2899.4654684859343,60187.06928905697,-53.39993041132696,-3.8692655553729285,8160.0
2632.4456585765142,60168.9229047043,-53.40396198188404,-3.6292768705349108,8165.0
2365.4103572672257,60152.10852030857,-53.40706026185775,-3.3628768791458823,8170.0
2098.3662950920307,60136.78914641937,-53.40881243503898,-3.063874777839673,8175.0
1831.3233601339782,60123.17083278193,-53.40858699161049,-2.7236627274871443,8180.0
1564.2964829496254,60111.5219052189,-53.40537543687058,-2.3297855126059406,8185.0
1297.3091082526867,60102.20551510365,-53.397474939387756,-1.8632780230509114,8190.0
1030.400172520994,60095.739309746816,-53.38178714633855,-1.2932410713657982,8195.0
763.63992796394,60092.917567001874,-53.3520489114108,-0.5643485489877489,8200.0
0.0,60145.46429282926,0.0,0.0,8215.621340527412
