x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,-24.248711305964278,10245.0
69383.40177965262,60022.32346055568,-13.319644069476876,-24.628166454716105,10250.0
69321.90290025427,59895.106717827824,-12.299775879670216,-25.443348545570302,10255.0
69260.35297715063,59767.918835107084,-12.309984620727679,-25.437576544148488,10260.0
69198.75169124566,59640.76002129847,-12.320257180992924,-25.431762761723267,10265.0
69137.09872116295,59513.630487152775,-12.330594016542886,-25.425906829139297,10270.0
69075.39374321548,59386.53044529297,-12.34099558949529,-25.420008371960453,10275.0
69013.63643137435,59259.46011024143,-12.351462368226034,-25.414067010308454,10280.0
68951.82645723638,59132.41969844796,-12.361994827595097,-25.408082358695285,10285.0
68889.96348999048,59005.409428318715,-12.372593449181672,-25.402054025849033,10290.0
68828.04719638283,58878.42952024605,-12.383258721528643,-25.395981614532868,10295.0
68766.25273325248,58751.38029180722,-12.358892626071796,-25.40984568776628,10300.0
68704.22757433377,58624.46246376412,-12.405031783742308,-25.38356560861959,10305.0
68642.14807558543,58497.57567114461,-12.415899749667794,-25.3773585239021,10310.0
68580.01389365293,58370.720142581406,-12.426836386500527,-25.37110571263987,10315.0
68517.82468254502,58243.89610885724,-12.437842221582123,-25.364806744833345,10320.0
68455.5800935905,58117.10380294088,-12.448917790905133,-25.35846118327239,10325.0
68393.27977539333,57990.343460024385,-12.46006363943436,-25.352068583299296,10330.0
68330.92337378612,57863.61531756158,-12.47128032144098,-25.34562849256237,10335.0
68267.99265198517,57737.21891093344,-12.586144360190646,-25.279281325626524,10340.0
68205.04550403784,57610.83204574256,-12.589429589466677,-25.277373038177107,10345.0
68142.08189628497,57484.45474453084,-12.59272155057373,-25.275460242342852,10350.0
68079.101794928,57358.08702994034,-12.596020271392943,-25.273542918100617,10355.0
68016.10516602811,57231.72892471386,-12.59932577997981,-25.271621045296154,10360.0
67953.09197550527,57105.380451695644,-12.602638104565637,-25.26969460364296,10365.0
67890.06218913748,56979.041633832036,-12.605957273559008,-25.267763572721144,10370.0
67827.01577255974,56852.712494172156,-12.6092833155473,-25.265827931976247,10375.0
67763.95269126324,56726.39305586857,-12.612616259298155,-25.263887660718083,10380.0
67700.87291059444,56600.08334217797,-12.615956133761044,-25.26194273811955,10385.0
67637.77639575409,56473.78337646189,-12.619302968068782,-25.25999314321542,10390.0
67574.6631117964,56347.49318218738,-12.622656791539079,-25.258038854901145,10395.0
67511.53302362801,56221.21278292772,-12.62601763367614,-25.256079851931606,10400.0
67448.38609600715,56094.94220236313,-12.629385524172209,-25.254116112919892,10405.0
67385.2222935426,55968.68146428145,-12.632760492909226,-25.252147616336053,10410.0
67302.60295528818,55856.1101540379,-16.52386765088442,-22.514262048710133,10415.0
67239.44958640121,55729.843330057294,-12.630673777394014,-25.253364796121232,10420.0
67158.47609706689,55615.91199764553,-16.194697866865646,-22.786266482352435,10425.0
67095.32927261126,55489.64135691811,-12.62936489112542,-25.25412814548507,10430.0
67017.44121465427,55373.27099067174,-15.577611591395074,-23.274073249273407,10435.0
66954.29363099887,55247.00079268929,-12.62951673107976,-25.254039596491193,10440.0
66885.89169812905,55123.95185555487,-13.680386573964082,-24.609787426883166,10445.0
66822.72144754963,54997.69487925759,-12.634050115886089,-25.251395259455876,10450.0
66756.16309530725,54873.47931443611,-13.311670448477852,-24.843112964295884,10455.0
66692.96588032269,54747.23807397496,-12.639442996909859,-25.248248092230025,10460.0
66618.46799375261,54628.344729663426,-14.899577314015358,-23.778668862305704,10465.0
66555.2618704507,54502.108689672794,-12.641224660380876,-25.247207998126843,10470.0
66492.03838828676,54375.88278591457,-12.644696432789457,-25.245180751644817,10475.0
66428.79750964398,54249.66704370761,-12.64817572855684,-25.243148441391348,10480.0
66365.53919674075,54123.461488489724,-12.651662580644706,-25.24111104357798,10485.0
66302.26341162958,53997.26614581847,-12.655157022232824,-25.239068534251444,10490.0
66238.97011619598,53871.081041372,-12.658659086720977,-25.23702088929215,10495.0
66175.65927215733,53744.90620094994,-12.662168807730925,-25.234968084412685,10500.0
66112.33084106179,53618.741650474156,-12.665686219108371,-25.23291009515625,10505.0
66048.98478428717,53492.58741598968,-12.66921135492496,-25.23084689689508,10510.0
65985.62106303977,53366.44352366553,-12.672744249480317,-25.228778464828892,10515.0
65922.23963835325,53240.309999795616,-12.676284937304064,-25.226704773983275,10520.0
65858.84047108746,53114.186870799575,-12.679833453157915,-25.224625799208045,10525.0
65795.42352192727,52988.0741632237,-12.683389832037745,-25.22254151517563,10530.0
65731.98875138139,52861.971903741796,-12.686954109175714,-25.22045189637944,10535.0
65668.53611978117,52735.880119156136,-12.690526320042403,-25.218356917132112,10540.0
65605.06558727943,52609.79883639832,-12.694106500348976,-25.21625655156392,10545.0
65541.57711384918,52483.728082530215,-12.69769468604936,-25.214150773620947,10550.0
65450.138787480384,52357.809640166735,-18.28766527376021,-25.183688472696346,10555.0
65358.7304802591,52231.87357664643,-18.28166144425643,-25.18721270406135,10560.0
65267.35228074219,52105.91985006448,-18.27563990338293,-25.190745316390693,10565.0
65176.00427797031,51979.94841831707,-18.269600554376396,-25.194286349481033,10570.0
65084.68656147181,51853.9592391,-18.26354329969959,-25.197835843414314,10575.0
64993.39922126665,51727.9522699072,-18.257468041033206,-25.201393838560485,10580.0
