x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.43524478543749,3835.0
34884.104808207674,216.47025500825526,31.820961641535614,43.294051001651056,3840.0
35023.43521877147,440.7329672000001,27.86608211275824,44.85254243834896,3845.0
35162.73900694515,665.0110324510065,27.86075763473694,44.85561305020128,3850.0
35308.95754805543,885.1489374777342,29.243708222055922,44.027581005345546,3855.0
35443.673907445205,1109.191491913554,26.94327187795625,44.80851088716398,3860.0
35570.13135573249,1336.1895450810193,25.29148965745741,45.399610633493076,3865.0
35705.29690842526,1557.2814463115983,27.03311053855362,44.2183802461158,3870.0
35848.452391762454,1772.2043515534763,28.6310966674383,42.98458104837559,3875.0
35979.86780430649,1996.318833685511,26.28308250880667,44.82289642640696,3880.0
36127.78488051012,2205.6962332614407,29.58341524072642,41.875479915185956,3885.0
36264.606877433696,2422.589118044226,27.364399384716194,43.37857695655705,3890.0
36410.8777100203,2633.3538553234453,29.25416651732099,42.15294745584384,3895.0
36557.6835559308,2841.0437458820697,29.361169182100586,41.53797811172489,3900.0
36702.42708136838,3053.4698753923585,28.948705087515563,42.485225902057756,3905.0
36846.36791036843,3266.36574228506,28.7881658000098,42.57917337854032,3910.0
36989.92226157805,3479.124592291282,28.71087024192324,42.55177000124436,3915.0
37133.06821592162,3691.7825980267526,28.62919086871409,42.53160114709412,3920.0
37275.70499574864,3904.75226371031,28.5273559654035,42.5939331367115,3925.0
37417.87561110928,4118.008383012086,28.43412307212787,42.6512238603551,3930.0
37559.74229004663,4331.201806866173,28.37333578747118,42.638684770817385,3935.0
37701.3323361949,4544.33446009628,28.31800922965316,42.62653064602144,3940.0
37842.552739839164,4757.764444699125,28.244080728852786,42.68599692056903,3945.0
37983.4280410823,4971.478569413526,28.175060248627172,42.74282494288024,3950.0
38124.10875897338,5185.064402152742,28.136143578216615,42.71716654784324,3955.0
38264.605752019925,5398.522329837171,28.09939860930925,42.69158553688576,3960.0
38404.78771000484,5612.394355402668,28.036391596983403,42.77440511309935,3965.0
38544.67100947978,5826.651721801623,27.97665989498791,42.8514732797911,3970.0
38684.46665522792,6040.549072083609,27.959129149628225,42.77947005639711,3975.0
38824.16146997471,6254.100756731191,27.938962949356853,42.710336929516366,3980.0
38963.520731672,6468.475798059308,27.871852339457124,42.87500826562339,3985.0
39102.54900973658,6683.546927201351,27.805655612916215,43.01422582840867,3990.0
39241.669976234756,6897.540913013174,27.82419329963543,42.79879716236455,3995.0
39380.76925426193,7110.522831474012,27.819855605435407,42.59638369216756,4000.0
39521.07722654946,7331.425957253778,28.06159445750458,44.18062515595311,4005.0
39660.82902619224,7553.77645245584,27.95035992855518,44.47009904041243,4010.0
39798.498935221985,7778.9882917861305,27.53398180594891,45.042367866058186,4015.0
39936.13769745787,8004.2177703890775,27.527752447175647,45.045895720589314,4020.0
40073.74516338494,8229.464966886371,27.52149318541472,45.04943929945878,4025.0
40211.321182107546,8454.729960595545,27.515203744520882,45.05299874183465,4030.0
40348.86560133036,8680.012831539225,27.508883844563037,45.056574188735844,4035.0
40486.37826733914,8905.31366045455,27.502533201755273,45.060165783065074,4040.0
40623.85902498107,9130.632528802764,27.496151528386218,45.06377366964245,4045.0
40761.307717644806,9355.969518778964,27.489738532746948,45.06739799523996,4050.0
40898.72418724009,9581.324713322047,27.483293919057072,45.07103890861666,4055.0
41036.10827417704,9806.69819612482,27.476817387389204,45.074696560554614,4060.0
41173.45981734499,10032.0900516443,27.470308633591685,45.078371103895826,4065.0
41310.77865409104,10257.500365112199,27.463767349209466,45.08206269357978,4070.0
41448.064620198056,10482.929222545608,27.457193221403127,45.085771486682034,4075.0
41585.31754986239,10708.376710757877,27.450585932866073,45.08949764245362,4080.0
41722.537275671086,10933.842917369684,27.44394516173967,45.09324132236131,4085.0
41859.723628578715,11159.32793082033,27.437270581526466,45.09700269012894,4090.0
41996.87643788372,11384.831840379227,27.430561861001213,45.10078191177963,4095.0
42133.995531204324,11610.354736157622,27.42381866411994,45.10457915567896,4100.0
42271.08073445396,11835.896709120518,27.417040649926633,45.10839459257925,4105.0
42408.131871816244,12061.457851098841,27.410227472457848,45.112228395664815,4110.0
42545.14876571947,12287.038254801833,27.403378780644843,45.11608074059832,4115.0
42682.131236810535,12512.638013829675,27.39649421821343,45.11995180556831,4120.0
42819.079103928445,12738.257222686365,27.389573423581336,45.12384177133778,4125.0
42955.99218407721,12963.895976792835,27.382616029753006,45.12775082129393,4130.0
43092.870292398264,13189.554372500332,27.375621664211838,45.131679141499255,4135.0
43229.713242142316,13415.23250710405,27.36858994880973,45.13562692074373,4140.0
43335.351855613735,13614.926218155759,21.12772269428427,39.938742210341616,4145.0
43441.01285098247,13814.607369205609,21.132199073747852,39.93623020997003,4150.0
43546.69631399251,14014.275909035834,21.136692602007628,39.93370796604518,4155.0
43651.92791681768,14214.197484194163,21.046320565034698,39.984315031665794,4160.0
43757.12518970497,14414.138232385652,21.039454577458006,39.98814963829785,4165.0
