x,y,v_x,v_y,t
52087.5,30072.73214641463,-64.08587988004845,37.0,1145.0
51753.34057291479,30256.39707521634,-66.83188541704158,36.73298576034214,1150.0
51437.24568973522,30420.577112950486,-63.21897663591488,32.836007546829165,1155.0
51121.20037737334,30584.84295671896,-63.20906247237598,32.85316875369474,1160.0
50805.204945809404,30749.195089573546,-63.19908631278627,32.87042657091701,1165.0
50489.259708825884,30913.63400021218,-63.189047396704616,32.88778212772642,1170.0
50173.36498407738,31078.16018307965,-63.17894494970121,32.90523657349371,1175.0
49857.521093162315,31242.774138470722,-63.168778183013224,32.922791078214544,1180.0
49541.72836169637,31407.476372635767,-63.15854629318991,32.94044683300881,1185.0
49225.98711938773,31572.267397888943,-63.1482484617266,32.95820505063519,1190.0
48910.29770011429,31737.14773271905,-63.137883854687274,32.97606696602164,1195.0
48594.660442002714,31902.11790190311,-63.1274516223152,32.99403383681212,1200.0
48279.07568750956,32067.178436622762,-63.11695089863127,33.01210694393047,1205.0
47963.543783504465,32232.32987458357,-63.106380801019604,33.03028759216195,1210.0
47648.06508135547,32397.572760137336,-63.09574042979965,33.04857711075302,1215.0
47332.639937016545,32562.90764440749,-63.08502886778464,33.06697685403028,1220.0
47017.26871111742,32728.335085417686,-63.074245179825624,33.08548820203908,1225.0
46701.95176905571,32893.855648223696,-63.06338841234066,33.104112561202705,1230.0
46386.68948109157,33059.46990504871,-63.05245759282825,33.12285136500288,1235.0
46071.48222244474,33225.17843542212,-63.04145172936504,33.14170607468247,1240.0
45756.33037339431,33390.98182632198,-63.03036981008635,33.160678179971164,1245.0
45441.23431938106,33556.88067232115,-63.019210802649496,33.179769199835164,1250.0
45126.194451112664,33722.87557573741,-63.007973653678974,33.19898068325178,1255.0
44811.2111646717,33888.96714678746,-62.99665728819254,33.21831421000991,1260.0
44496.284861626664,34055.15600374514,-62.985260609007796,33.23777139153751,1265.0
44181.41594914602,34221.442773103925,-62.97378249612829,33.25735387175715,1270.0
43866.604840115484,34387.82808974378,-62.962221806108104,33.27706332797074,1275.0
43551.85195325851,34554.31259710265,-62.95057737139445,33.296901471774724,1280.0
43237.157713260276,34720.89694735269,-62.938847999646796,33.31687005000694,1285.0
42922.52255089512,34887.58180158132,-62.92703247303215,33.33697084572653,1290.0
42607.946903157645,35054.36782997746,-62.91512954749482,33.35720567922827,1295.0
42293.43121339764,35221.255712022925,-62.90313795200021,33.377576409092754,1300.0
41978.97593145889,35388.2461366893,-62.8910563877508,33.398084933274006,1305.0
41664.58151382202,35555.339802640425,-62.87888352737395,33.41873319022619,1310.0
41350.248423751626,35722.53741844078,-62.866618014079364,33.439523160070976,1315.0
41035.9771314477,35889.839702769816,-62.854258460785594,33.46045686580747,1320.0
40721.76811420163,36057.24738464265,-62.841803449213884,33.48153637456653,1325.0
40407.62185655689,36224.76120363721,-62.82925152894784,33.50276379891147,1330.0
40093.53885047461,36392.38191012814,-62.816601216457485,33.52414129818717,1335.0
39779.51959550418,36560.11026552774,-62.803850994086076,33.545671079919906,1340.0
39465.56459895919,36727.94704253409,-62.790999308997854,33.56735540126997,1345.0
39151.67437609876,36895.89302538679,-62.77804457208499,33.5891965705399,1350.0
38837.8494503146,37063.94901013049,-62.76498515683192,33.61119694874032,1355.0
38524.090353323925,37232.11580488658,-62.75181939813469,33.6333589512167,1360.0
38210.397625368554,37400.39423013327,-62.73854559107371,33.6556850493394,1365.0
37896.77181542037,37568.78511899457,-62.72516198963711,33.67817777226023,1370.0
37583.2134813934,37737.28931753826,-62.71166680539279,33.700839708738684,1375.0
37269.72319036287,37905.90768508347,-62.69805820610637,33.72367350904112,1380.0
36956.301518791355,38074.64109451805,-62.68433431430247,33.746681886916456,1385.0
36642.949052762524,38243.490432626306,-62.6704932057665,33.769867621652196,1390.0
36329.666388222606,38412.45660042738,-62.65653290798404,33.793233560214595,1395.0
36016.454131230035,38581.540513524764,-62.64245139851457,33.81678261947725,1400.0
35703.31289821355,38750.74310246747,-62.62824660329619,33.840517788542606,1405.0
35390.24331623916,38920.065313123276,-62.61391639487813,33.864442131160835,1410.0
35077.24602328628,39089.50810706453,-62.59945859057663,33.88855878825129,1415.0
34764.32166853352,39259.07246196719,-62.584870950551064,33.91287098053177,1420.0
34451.47091265454,39428.759372023495,-62.57015117579525,33.93738201126106,1425.0
34138.69442812434,39598.569848369,-62.5552969060402,33.96209526910073,1430.0
