x,y,v_x,v_y,t
86812.5,90218.19643924388,24.500000000000004,-42.43524478543749,1165.0
86947.21395783583,90027.91479725848,26.942791567166395,-38.056328397080584,1170.0
87077.3755556867,89809.2476628523,26.032319570173843,-43.73342688123457,1175.0
87207.51515500848,89590.56784740559,26.027919864357827,-43.73596308934323,1180.0
87337.63258364428,89371.87525475158,26.023485727159976,-43.73851853080225,1185.0
87467.72766678143,89153.16978726484,26.019016627429117,-43.74109349734802,1190.0
87597.80022689003,88934.45134582788,26.014512021721707,-43.743688287390306,1195.0
87727.85008365964,88715.7198297968,26.009971353921156,-43.74630320621705,1200.0
87857.52234580516,88496.77133484739,25.934452429105086,-43.78969898988147,1205.0
87987.14540102409,88277.79462961118,25.924611043783656,-43.79534104724227,1210.0
88116.45040522418,88058.6359507637,25.86100084001995,-43.83173576949533,1215.0
88245.69981853207,87839.44553024929,25.849882661577418,-43.838084102881965,1220.0
88374.77479813845,87620.15563535849,25.81499592127437,-43.857978978160716,1225.0
88504.7074833178,87401.35669292479,25.986537035872622,-43.75978848673936,1230.0
88634.61612778078,87182.54392689667,25.981728892594703,-43.76255320562237,1235.0
88763.62747057377,86963.21778896356,25.80226855859867,-43.86522758662059,1240.0
88892.59122812508,86743.86456629005,25.79275151026227,-43.870644534703565,1245.0
89022.44062104118,86525.01774562926,25.96987858322244,-43.769364132158024,1250.0
89152.26513745256,86306.15663383133,25.964903282276186,-43.77222235958489,1255.0
89282.06455805637,86087.28110883584,25.959884120762737,-43.77510499909758,1260.0
89411.83865973518,85868.39104649499,25.95482033576247,-43.77801246817129,1265.0
89541.58721545732,85649.48632051969,25.949711144428115,-43.78094519505845,1270.0
89671.30999417375,85430.56680242387,25.94455574328723,-43.78390361916247,1275.0
89801.00676071132,85211.63236146673,25.939353307514107,-43.78688819142798,1280.0
89930.67727566216,84992.68286459299,25.934102990169308,-43.789899374748,1285.0
90060.3212952692,84773.71817637104,25.928803921405137,-43.792937644389504,1290.0
90189.93857130737,84554.73815892886,25.923455207635126,-43.796003488437826,1295.0
90319.5288509607,84335.74267188755,25.918055930665684,-43.79909740826149,1300.0
90449.09187669464,84116.73157229256,25.912605146787755,-43.80221991899797,1305.0
90578.62738612377,83897.70471454224,25.907101885826286,-43.80537155006207,1310.0
90708.1351118745,83678.66195031385,25.901545150145104,-43.80855284567785,1315.0
90837.61478144252,83459.60312848668,25.895933913604647,-43.81176436543567,1320.0
90967.06611704487,83240.5280950623,25.89026712046999,-43.81500668487552,1325.0
91096.48883546621,83021.4366930818,25.88454368426616,-43.818280396098245,1330.0
91225.8826478991,82802.32876253978,25.87876248657759,-43.82158610840663,1335.0
91355.24725977804,82583.2041402949,25.872922375788715,-43.82492444897735,1340.0
91484.58237060685,82364.06265997706,25.86702216576186,-43.82829606356637,1345.0
91613.88767377909,82144.90415189082,25.861060634448943,-43.831701617249315,1350.0
91743.16285639125,81925.72844291483,25.855036522432666,-43.83514179519912,1355.0
91872.40759904822,81706.53535639732,25.848948531393276,-43.83861730350316,1360.0
92001.6215756607,81487.32471204721,25.84279532249592,-43.84212887002228,1365.0
92130.63083848552,81267.997389936,25.80185256496613,-43.86546442224138,1370.0
92259.54415047876,81048.61546984846,25.78266239864623,-43.8763840175087,1375.0
92388.3610707655,80829.17875852506,25.763384057348382,-43.88734226468013,1380.0
92517.08114017533,80609.68705307056,25.744013881964737,-43.898341090898064,1385.0
92645.70388365535,80390.14014236872,25.72454869600533,-43.90938214036945,1390.0
92774.22881268288,80170.53780848975,25.704985805505366,-43.92046677579405,1395.0
92902.65542769217,79950.87982809899,25.68532300185792,-43.9315960781532,1400.0
93030.98322052926,79731.16597387419,25.665558567418426,-43.9427708449595,1405.0
93159.211676948,79511.39601593891,25.64569128374737,-43.95399158705586,1410.0
93287.34027915988,79291.5697233187,25.62572044237362,-43.96525852404309,1415.0
93415.36850844976,79071.68686542666,25.60564585797405,-43.97657157840634,1420.0
93543.29584786913,78851.74721358463,25.585467883875086,-43.98793036840525,1425.0
93671.12178501808,78631.7505425857,25.56518742979004,-43.99933419978677,1430.0
93798.84581492664,78411.6966323038,25.544805981710272,-44.01078205637736,1435.0
93926.467443046,78191.58526935577,25.5243256238721,-44.02227258960782,1440.0
94053.9861883596,77971.41624882065,25.503749062721603,-44.03380410702392,1445.0
