x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,4230.0
34860.10673042981,119979.92616511341,27.021346085964524,-62.20048410902079,4235.0
35027.06456136686,119673.93486158882,33.391566187409296,-61.19826070491861,4240.0
35173.78230461054,119357.06699996839,29.343548648735336,-63.373572324084876,4245.0
35340.92816158977,119051.18446666417,33.429171395846225,-61.17650666084491,4250.0
35488.10168274091,118734.54397317187,29.434704230228412,-63.32809869846119,4255.0
35655.43593623941,118428.77057224172,33.466850699700416,-61.15468018602877,4260.0
35804.776704251126,118113.22198597403,29.86815360234391,-63.10971725353674,4265.0
35972.290596374776,117807.55278219983,33.50277842472962,-61.13384075484119,4270.0
36139.845582398826,117501.90743337541,33.51099720481027,-61.1290697648843,4275.0
36307.44186177679,117196.28606239118,33.51925587559185,-61.12427419684479,4280.0
36475.07963598737,116890.68879341894,33.52755484211687,-61.119453794449086,4285.0
36642.75910856593,116585.11575193204,33.53589451571112,-61.114608297380556,4290.0
36810.480485136504,116279.56706472607,33.54427531411524,-61.10973744119399,4295.0
36978.2439734446,115974.04285993993,33.55269766161957,-61.10484095722755,4300.0
37146.04978339062,115668.54326707737,33.56116198920282,-61.09991857251258,4305.0
37313.89812706399,115363.06841702898,33.56966873467426,-61.09497000968074,4310.0
37481.78921877809,115057.61844209464,33.57821834281983,-61.08999498686891,4315.0
37649.72327510585,114752.19347600653,33.58681126555217,-61.08499321762121,4320.0
37817.70051491617,114446.7936539526,33.595447962064654,-61.079964410788556,4325.0
37985.72115941112,114141.41911260047,33.60412889898972,-61.07490827042539,4330.0
38153.78543216393,113836.06999012205,33.612854550561515,-61.069824495683434,4335.0
38321.89355915785,113530.74642621854,33.62162539878298,-61.06471278070268,4340.0
38490.04576882584,113225.44856214605,33.63044193359764,-61.0595728144992,4345.0
38658.24229209117,112920.1765407418,33.6393046530661,-61.05440428084978,4350.0
38826.48336240891,112614.93050645094,33.648214063547655,-61.04920685817341,4355.0
38994.769215808345,112309.71060535389,33.65717067988678,-61.043980219409214,4360.0
39185.03529525692,112018.37700077683,38.053215889716306,-58.2667209154115,4365.0
39353.27346052647,111713.12927153392,33.64763305390943,-61.049545848580706,4370.0
39547.24230420159,111424.35433897255,38.79376873502341,-57.75498651227496,4375.0
39715.40779345348,111119.06421838327,33.633097850379,-61.058024117858295,4380.0
