x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,4890.0
86664.65101957778,30064.276744786057,-29.569796084442842,-1.6910803257143416,4895.0
86521.36905982523,30056.673594737073,-28.65639195050955,-1.5206300097969223,4900.0
86378.08711111115,30049.101499754383,-28.656389742815918,-1.5144189965379569,4905.0
86234.80518041564,30041.56059256302,-28.656386139102683,-1.5081814382730654,4910.0
86091.52327480853,30034.05100700986,-28.6563811214242,-1.5019171106319753,4915.0
85948.24140145075,30026.57287807786,-28.656374671554214,-1.4956257864002074,4920.0
85804.95956759586,30019.126341900504,-28.65636677098043,-1.4893072354708994,4925.0
85661.67778059136,30011.711535776525,-28.656357400898955,-1.4829612247956072,4930.0
85518.39604788032,30004.328598184857,-28.65634654220857,-1.4765875183340436,4935.0
85375.1143770028,29996.977668799842,-28.656334175504963,-1.470185877002758,4940.0
85231.83277559743,29989.65888850673,-28.656320281074677,-1.4637560586226888,4945.0
85088.55125140298,29982.3723994174,-28.656304838889067,-1.4572978178656126,4950.0
84945.26981226,29975.118344886403,-28.656287828598003,-1.4508109061994032,4955.0
84801.98846611238,29967.89686952724,-28.656269229523488,-1.4442950718321166,4960.0
84658.70722100911,29960.708119228966,-28.656249020653078,-1.4377500596548387,4965.0
84515.42608510595,29953.55224117305,-28.65622718063317,-1.4311756111832894,4970.0
84372.14506666714,29946.42938385056,-28.656203687762122,-1.4245714644981264,4975.0
84228.86417406723,29939.33969707964,-28.656178519983186,-1.4179373541839304,4980.0
84085.58341579285,29932.283332023304,-28.656151654877306,-1.4112730112668277,4985.0
83942.30280044457,29925.26044120755,-28.65612306965568,-1.404578163150722,4990.0
83799.02233673881,29918.271178539788,-28.65609274115224,-1.3978525335520866,4995.0
83655.74203350973,29911.31569932762,-28.6560606458158,-1.391095842433293,5000.0
83512.46189971121,29904.39416029795,-28.656026759702147,-1.3843078059344154,5005.0
83369.18194441889,29897.506719616435,-28.655991058465837,-1.377488136303493,5010.0
