x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,6040.0
35148.77861833227,120045.10961088506,42.377861833227506,-24.581897477345773,6050.0
35573.55346726278,119801.01601998624,42.47748489305086,-24.409359089881765,6060.0
35997.332089260904,119555.19704264424,42.37786219981281,-24.581897734200176,6070.0
36422.10694491689,119311.10344861237,42.47748556559891,-24.40935940318741,6080.0
36845.885570580314,119065.28446870226,42.37786256634208,-24.58189799101092,6090.0
37270.660433005185,118821.19087151707,42.47748624248707,-24.40935971851868,6100.0
37694.439062333324,118575.37188903928,42.377862932813876,-24.581898247779463,6110.0
38119.21393157159,118331.27828868001,42.47748692382665,-24.40936003592651,6120.0
38542.992564563894,118085.45930363494,42.37786329923038,-24.58189850450726,6130.0
38967.767440661206,117841.36570008028,42.47748760973118,-24.409360355466198,6140.0
39391.54607731711,117595.54671246835,42.37786366559012,-24.58189876119286,6150.0
39816.320960320314,117351.45310569643,42.477488300320694,-24.40936067719158,6160.0
40240.09960063925,117105.63411551806,42.37786403189384,-24.581899017837713,6170.0
40664.87449059641,116861.54050550645,42.47748899571597,-24.409361001160867,6180.0
41088.65313457784,116615.72151276204,42.37786439814299,-24.581899274440367,6190.0
41513.428031538286,116371.62789948772,42.47748969604436,-24.409361327432272,6200.0
41937.20667918165,116125.8089041777,42.37786476433612,-24.58189953100227,6210.0
42361.981583196015,115881.71528761703,42.47749040143681,-24.409361656066903,6220.0
42785.760234500754,115635.8962897418,42.37786513047395,-24.581899787523433,6230.0
43210.53514562104,115391.80266987052,42.47749111202866,-24.40936198712734,6240.0
43634.31380058661,115145.9836694305,42.377865496557206,-24.581900044002396,6250.0
44059.08871886622,114901.89004622369,42.47749182796033,-24.409362320680522,6260.0
44482.86737749208,114656.07104321927,42.377865862586624,-24.581900300442065,6270.0
44907.642302985856,114411.97741665134,42.477492549377345,-24.409362656793384,6280.0
45331.42096527147,114166.15841108293,42.37786622856147,-24.581900556840992,6290.0
45756.19589803578,113922.06478112756,42.47749327643105,-24.40936299553723,6300.0
46179.974563980606,113676.24577299556,42.37786659448248,-24.581900813199173,6310.0
46604.74950407338,113432.15213962574,42.477494009277144,-24.409363336981915,6320.0
47028.52817367688,113186.33312893056,42.37786696035037,-24.58190106951806,6330.0
