x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,3020.0
103966.9367758091,119989.48816737164,-41.612644838180096,-60.28808365737517,3025.0
103756.81366780955,119699.75752041304,-42.024621599908755,-57.94612939172212,3030.0
103546.8058344991,119409.96039083162,-42.00156666208852,-57.95942591628384,3035.0
103336.91368218498,119120.09659982123,-41.978430462822956,-57.97275820207654,3040.0
103127.13761996552,118830.16596752059,-41.955212443893174,-57.98612646012895,3045.0
102917.47805975884,118540.16831300351,-41.9319120413376,-57.99953090341608,3050.0
102707.93541633198,118250.10345426909,-41.908528685373085,-58.012971746883814,3055.0
102498.51010733041,117959.97120823173,-41.885061800314574,-58.02644920747375,3060.0
102289.20255330794,117669.77139071099,-41.861510804493406,-58.03996350414858,3065.0
102080.01317775708,117379.50381642139,-41.83787511017424,-58.05351485791777,3070.0
101870.94240713972,117089.16829896207,-41.814154123470445,-58.0671034918637,3075.0
101661.99067091843,116798.76465080623,-41.79034724425817,-58.080729631168275,3080.0
101453.15840158799,116508.29268329054,-41.76645386608868,-58.09439350313989,3085.0
101244.4460347075,116217.75220660433,-41.742473376099355,-58.10809533724085,3090.0
101035.85400893287,115927.14302977876,-41.71840515492303,-58.121835365115295,3095.0
100827.3827660499,115636.46496067567,-41.69424857659568,-58.13561382061756,3100.0
100645.46360592135,115332.03937225821,-36.38383202570978,-60.8851176834937,3105.0
100456.26714692388,115031.1134079901,-37.83929179949433,-60.18519285362314,3110.0
100266.7327404799,114730.35474049022,-37.90688128879617,-60.15173349997463,3115.0
100072.83646861569,114431.79411218301,-38.77925437284398,-59.71212566144303,3120.0
99878.22252087075,114133.6020846285,-38.92278954898512,-59.6384055109017,3125.0
99670.14147903732,113842.70186300135,-41.61620836668452,-58.1800443254288,3130.0
99462.18437512283,113551.73121113318,-41.591420782899974,-58.194130373631516,3135.0
99254.35167725875,113260.68992650647,-41.566539572816964,-58.20825692534175,3140.0
99046.64385702659,112969.57780532369,-41.541564046430125,-58.222424236556314,3145.0
98839.06138949601,112678.39464249468,-41.516493506114486,-58.23663256580297,3150.0
