x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,4285.0
103874.83257363648,60183.04586639873,-60.03348527270339,7.516314713893957,4290.0
103529.47436461932,60212.06161074996,-69.07164180342969,5.803148870246259,4295.0
103187.44552046887,60243.99753070936,-68.40576883008964,6.387183991881044,4300.0
102827.58774924059,60256.662020107826,-71.97155424565835,2.5328978796929658,4305.0
102479.20952232258,60279.78662816171,-69.67564538360288,4.624921610776824,4310.0
102095.65957410242,60271.09374089932,-76.70998964403074,-1.738577452477996,4315.0
101712.10930594377,60262.481696733026,-76.71005363173104,-1.7224088332582879,4320.0
101355.80060064443,60280.2500097514,-71.26174105986757,3.553662603675013,4325.0
100972.25089433494,60271.49876934371,-76.70994126190033,-1.7502480815376176,4330.0
100597.01915120262,60270.870692881304,-75.04634862646472,-0.12561529248090308,4335.0
100220.29409385684,60268.79174303987,-75.34501146915817,-0.41578996828766024,4340.0
99842.9226079715,60266.096820380546,-75.47429717706594,-0.538984531864124,4345.0
99465.20668709402,60263.085230823955,-75.54318417549663,-0.6023179113174697,4350.0
99087.28084487638,60259.891154248224,-75.58516844352765,-0.6388153151463951,4355.0
98709.21401099113,60256.583919635625,-75.61336677705202,-0.6614469225201833,4360.0
98331.04511511487,60253.20310998411,-75.63377917525118,-0.6761619303027697,4365.0
97947.49468173995,60244.634665935206,-76.71008667498512,-1.7136888097814622,4370.0
97563.94391426974,60236.15889225442,-76.71015349404101,-1.6951547361569617,4375.0
97180.3928316892,60227.77709813936,-76.71021651610839,-1.676358823010811,4380.0
96796.84145387146,60219.49062962983,-76.71027556354755,-1.6572937019073777,4385.0
96413.28980162602,60211.30087117546,-76.71033044908873,-1.6379516908733551,4390.0
96029.73789675007,60203.20924729342,-76.71038097518836,-1.6183247764090847,4395.0
95646.1857620834,60195.21722432245,-76.71042693333334,-1.59840459419361,4400.0
95262.63342156696,60187.32631228061,-76.71046810328812,-1.5781824083677471,4405.0
94879.08090030556,60179.53806683427,-76.71050425227901,-1.557649089268133,4410.0
94495.52822463501,60171.854091386915,-76.71053513410956,-1.5367950894710076,4415.0
94111.97542219401,60164.276039296965,-76.71056048820031,-1.5156104179897105,4420.0
93728.42252200129,60156.8056162347,-76.71058003854469,-1.4940846124527116,4425.0
93344.86955453843,60149.44458268935,-76.71059349257294,-1.4722067090696758,4430.0
92961.31655183886,60142.19475663849,-76.71060053991414,-1.4499652101714395,4435.0
92577.76354758363,60135.058016393064,-76.7106008510454,-1.4273480490850954,4440.0
92194.21057720455,60128.036303632674,-76.71059407581619,-1.4043425520777435,4445.0
91810.65767799538,60121.13162664732,-76.71057984183395,-1.3809353970706166,4450.0
91427.1048892319,60114.34606380337,-76.71055775269535,-1.3571125687894972,4455.0
91043.55225230167,60107.68176725349,-76.71052738604583,-1.3328593099762405,4460.0
90659.99981084443,60101.14096691229,-76.71048829144732,-1.308160068239544,4465.0
90276.44761090427,60094.72597472194,-76.71043998803177,-1.282998438069106,4470.0
89892.8957010947,60088.43918923456,-76.7103819619144,-1.2573570974761707,4475.0
89509.34413277802,60082.283100541295,-76.71031366333774,-1.2312177386521195,4480.0
89125.79296026046,60076.26029558152,-76.71023450351265,-1.20456099195557,4485.0
88742.24224100486,60070.3734638693,-76.71014385111805,-1.1773663424432659,4490.0
88358.69203586278,60064.62540367904,-76.71004102841503,-1.149612038050908,4495.0
87975.14240932815,60059.01902873703,-76.7099253069248,-1.1212749884023958,4500.0
87591.5934298151,60053.55737547164,-76.70979590261148,-1.0923306530771948,4505.0
87208.04516996258,60048.243610881684,-76.70965197050191,-1.0627529179916626,4510.0
86824.49770696927,60043.08104108995,-76.70949259866369,-1.0325139583461769,4515.0
86440.95112296203,60038.073120658206,-76.70931680144903,-1.0015840863492589,4520.0
86057.40550540254,60033.22346274997,-76.70912351189767,-0.9699315816467851,4525.0
85673.86094753668,60028.535850239736,-76.70891157317223,-0.9375225020468018,4530.0
85290.31754889229,60024.01424788108,-76.70867972887837,-0.9043204717313839,4535.0
84906.77541583181,60019.66281566274,-76.70842661209447,-0.8702864436677591,4540.0
84523.23466216729,60015.48592350095,-76.70815073290406,-0.8353784323580382,4545.0
84139.69540984638,60011.48816743907,-76.70785046418392,-0.7995512123763883,4550.0
83756.15778971961,60007.674387552535,-76.70752402535379,-0.7627559773066188,4555.0
83372.62194240093,60004.04968778914,-76.70716946373452,-0.7249399526784565,4560.0
82989.0880192355,60000.619458012836,-76.70678463308853,-0.6860459552612129,4565.0
82605.55618339135,59997.38939856508,-76.70636716882801,-0.6460118895512207,4570.0
82222.02661109503,59994.365547713016,-76.70591445926291,-0.6047701704125285,4575.0
81838.49949303443,59991.55431242052,-76.70542361212252,-0.5622470584993697,4580.0
81454.9750359574,59988.96250295962,-76.7048914154064,-0.5183618921793954,4585.0
81071.4534645004,59986.597371979515,-76.70431429139767,-0.4730261960206902,4590.0
80694.23179315646,60017.62369969699,-75.4443342687884,6.205265543495058,4595.0
80316.9994667346,60047.79896744684,-75.44646528437258,6.0350535499708124,4600.0
79939.75817070782,60077.09299342421,-75.44825920535729,5.858805195473988,4605.0
79562.5097918754,60105.47341654203,-75.44967576648233,5.676084623564533,4610.0
79185.25644705801,60132.905452743384,-75.45066896347988,5.486407240270207,4615.0
78808.00051696891,60159.35161365325,-75.4511860178202,5.289232181972878,4620.0
78430.74468642358,60184.77138001036,-75.4511661090649,5.083953271421709,4625.0
78053.49199236736,60209.120820424,-75.45053881124603,4.8698880827282975,4630.0
77676.2458816231,60232.35214352641,-75.44922214885182,4.646264620481205,4635.0
77299.01028082763,60254.413168327446,-75.44712015909279,4.412204960207151,4640.0
76921.78968179516,60275.24669322333,-75.44411980649355,4.166704979176207,4645.0
76544.5892466055,60294.78973822723,-75.44008703793124,3.908609000779704,4650.0
76167.41493819363,60312.97262693135,-75.434861682372,3.636577740824565,4655.0
75790.27368431342,60329.717863508034,-75.42825077604218,3.34904731533754,4660.0
75413.17358577118,60344.93874422764,-75.42001970844959,3.044176143921665,4665.0
75036.124184267,60358.537620192015,-75.40988030083419,2.7197751928742924,4670.0
74659.1368118477,60370.40369453539,-75.39747448386015,2.373214868674405,4675.0
74282.22505421567,60380.41018711175,-75.38235152640438,2.001298515273272,4680.0
73905.9442525515,60379.52998661524,-75.2561603328341,-0.17604009930210474,4685.0
73529.19742772344,60386.08991313691,-75.34936496561218,1.3119853043334153,4690.0
73151.97530262097,60417.0829377819,-75.44442502049638,6.198604928999424,4695.0
72774.81167041468,60444.03645030059,-75.43272644125678,5.390702503738063,4700.0
72397.8195641428,60466.903701068535,-75.39842125437679,4.573450153589179,4705.0
72022.94647645314,60494.478914490166,-74.97461753793189,5.515042684325578,4710.0
71655.83616052935,60557.13229616266,-73.42206318475962,12.530676334498388,4715.0
71295.76510041658,60646.750145412305,-72.01421202255182,17.923569849929873,4720.0
70946.46469691163,60741.749862748824,-69.86008070099024,18.999943467304252,4725.0
70591.95548388585,60895.450348265,-70.90184260515703,30.74009710323565,4730.0
70254.26697402155,60950.952146487645,-67.53770197285826,11.100359644528861,4735.0
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4740.0
69450.0,60145.46429282926,0.0,0.0,4750.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4745.0
69450.0,60145.46429282926,0.0,0.0,4755.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4750.0
69450.0,60145.46429282926,0.0,0.0,4760.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4755.0
69450.0,60145.46429282926,0.0,0.0,4765.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4760.0
69450.0,60145.46429282926,0.0,0.0,4770.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4765.0
69450.0,60145.46429282926,0.0,0.0,4775.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4770.0
69450.0,60145.46429282926,0.0,0.0,4780.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4775.0
69450.0,60145.46429282926,0.0,0.0,4785.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4780.0
69450.0,60145.46429282926,0.0,0.0,4790.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4785.0
69450.0,60145.46429282926,0.0,0.0,4795.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4790.0
69450.0,60145.46429282926,0.0,0.0,4800.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4795.0
69450.0,60145.46429282926,0.0,0.0,4805.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4800.0
69450.0,60145.46429282926,0.0,0.0,4810.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4805.0
69450.0,60145.46429282926,0.0,0.0,4815.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4810.0
69450.0,60145.46429282926,0.0,0.0,4820.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4815.0
69450.0,60145.46429282926,0.0,0.0,4825.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4820.0
69450.0,60145.46429282926,0.0,0.0,4830.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4825.0
69450.0,60145.46429282926,0.0,0.0,4835.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4830.0
69450.0,60145.46429282926,0.0,0.0,4840.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4835.0
69450.0,60145.46429282926,0.0,0.0,4845.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4840.0
69450.0,60145.46429282926,0.0,0.0,4850.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4845.0
69450.0,60145.46429282926,0.0,0.0,4855.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4850.0
69450.0,60145.46429282926,0.0,0.0,4860.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4855.0
69450.0,60145.46429282926,0.0,0.0,4865.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4860.0
69450.0,60145.46429282926,0.0,0.0,4870.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4865.0
69450.0,60145.46429282926,0.0,0.0,4875.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4870.0
69450.0,60145.46429282926,0.0,0.0,4880.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4875.0
69450.0,60145.46429282926,0.0,0.0,4885.58192097237
70010.05896813273,60692.74875820277,-48.84160117776459,-51.64067765697512,4880.0
