x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,2910.0
104157.8782815859,241.33206631610858,-3.424343682818323,48.266413263221715,2915.0
104147.78921329451,486.40978264893147,-2.017813658276795,49.01554326656457,2920.0
104137.72084860622,731.4874951541904,-2.01367293765896,49.015542501051776,2925.0
104127.67322997234,976.5652020691047,-2.0095237267743653,49.01554138298285,2930.0
104117.64640001819,1221.6429016200404,-2.0053659908288233,49.01553991018715,2935.0
104107.64040154412,1466.720592022429,-2.0011996948138986,49.0155380804777,2940.0
104097.6552775266,1711.7982714806838,-1.9970248035051426,49.01553589165098,2945.0
104087.6910711193,1956.8759381881177,-1.9928412814603051,49.01553334148682,2950.0
104077.74782565422,2201.953590326859,-1.9886490930175422,49.01553042774823,2955.0
104067.82558464275,2447.031226067765,-1.9844482022936019,49.01552714818124,2960.0
104057.92439177683,2692.1088435703386,-1.9802385731819747,49.015523500514725,2965.0
104048.04429093008,2937.18644098264,-1.9760201693510577,49.01551948246027,2970.0
104038.18532615887,3182.2640164411996,-1.971792954242266,49.01551509171199,2975.0
104028.34754170352,3427.3415680709313,-1.9675568910681374,49.01551032594636,2980.0
104018.53098198948,3672.419093985042,-1.963311942810414,49.015505182822075,2985.0
104008.73569162839,3917.496592284941,-1.959058072218131,49.01549965997984,2990.0
103998.96171541935,4162.574061060152,-1.9547952418056307,49.01549375504222,2995.0
103989.2090983501,4407.65149838822,-1.9505234138506027,49.015487465613475,3000.0
103979.47788559814,4652.728902334617,-1.9462425503920968,49.01548078927939,3005.0
103969.768122532,4897.806270952651,-1.941952613228494,49.01547372360701,3010.0
103960.07985471241,5142.883602283375,-1.937653563915458,49.01546626614465,3015.0
103950.4131278936,5387.960894355482,-1.9333453637638955,49.015458414421495,3020.0
103940.76798802441,5633.03814518522,-1.9290279738378695,49.01545016594757,3025.0
103931.14448124965,5878.115352776287,-1.9247013549524814,49.01544151821348,3030.0
103921.5426539113,6123.192515119738,-1.920365467671755,49.01543246869024,3035.0
103911.96255254977,6368.269630193884,-1.9160202723064896,49.015423014829125,3040.0
103902.4042239052,6613.346695964191,-1.911665728912077,49.01541315406139,3045.0
103892.86771491877,6858.423710383182,-1.9073017972863109,49.01540288379817,3050.0
