x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,4480.0
242.8281809664298,60102.84196888736,48.56563619328596,-8.524464788379143,4485.0
477.321555996842,60063.68121528869,46.89867500608244,-7.832150719733417,4490.0
712.3418580455426,60028.03702070196,47.00406040974013,-7.128838917346758,4495.0
949.8098867032315,60027.21754703604,47.4936057315378,-0.16389473318355338,4500.0
1187.2779124137596,60026.40065803816,47.49360514210563,-0.16337779957490062,4505.0
1424.7322674853997,60027.906419524494,47.490871014328,0.30115229726647064,4510.0
1662.1848962289419,60029.56986270254,47.49052574870844,0.3326886356095251,4515.0
1899.5520216607647,60035.50863314186,47.47342508636458,1.187754087862672,4520.0
2136.932046352674,60040.983114871524,47.47600493838186,1.0948963459332182,4525.0
2374.3779087079124,60043.192884978394,47.489172471047645,0.4419540213737918,4530.0
2611.8239631410447,60045.3883968401,47.48921088662646,0.4391023723407028,4535.0
2849.226972253945,60049.94175331452,47.480601822580056,0.9106712948829815,4540.0
3086.634337855923,60054.30301363131,47.481473120395606,0.872252063359067,4545.0
3324.079974672286,60056.52944776069,47.48912736327259,0.4452868258761251,4550.0
3561.5244098037974,60058.84329657536,47.48888702630229,0.4627697629344478,4555.0
3798.9393211940346,60062.85476105958,47.48298227804741,0.8022928968442661,4560.0
4036.3590238925212,60066.631097766935,47.4839405396973,0.7552673414711102,4565.0
4273.804618173469,60068.86066528478,47.489118856189464,0.4459135035699099,4570.0
4511.248431233454,60071.21889706552,47.48876261199697,0.4716463561477824,4575.0
4748.671988402606,60074.79750324865,47.4847114338304,0.71572123662685,4580.0
4986.099956507183,60078.139035207394,47.48559362091547,0.6683063917486901,4585.0
5223.545711269779,60080.3567652861,47.48915095251906,0.4435460157409745,4590.0
5460.989578731986,60082.711138404076,47.488773492441446,0.4708746235946848,4595.0
5698.4195340743,60085.94161985163,47.48599106846279,0.6460962895099864,4600.0
5935.853263595386,60088.952935794194,47.486745904217294,0.6022631885129719,4605.0
6173.299357571589,60091.14550464013,47.48921879524067,0.438513769186913,4610.0
6410.743703505842,60093.46575281875,47.48886918685066,0.46404963572353497,4615.0
6648.178483823982,60096.41393625616,47.48695606362793,0.5896366874820611,4620.0
6885.616378204908,60099.16895208353,47.487578876185246,0.5510031654733677,4625.0
7123.062950027194,60101.32574652363,47.489314364457236,0.43135888802021016,4630.0
