x,y,v_x,v_y,t
71918.81901436433,65126.567679402615,-34.89725720268702,-64.31959278509616,2815.0
71745.08881417644,64804.59389616022,-34.74604003757781,-64.39475664847856,2820.0
71572.16823891322,64482.22006287934,-34.58411505264575,-64.47476665617539,2825.0
71400.11894465685,64159.418455502775,-34.40985885127327,-64.56032147531323,2830.0
71229.01269923605,63836.15702830901,-34.221249084160185,-64.65228543875327,2835.0
71058.9340885624,63512.39829844423,-34.01572213472976,-64.75174597295654,2840.0
70889.98428280508,63188.09780619031,-33.78996115146308,-64.86009845078416,2845.0
70722.28643737116,62863.20192653395,-33.53956908678217,-64.97917593127222,2850.0
70555.99372345993,62537.64464744199,-33.25854278224545,-65.1114558183912,2855.0
70391.30180986346,62211.34261809494,-32.938382719294935,-65.2604058694102,2860.0
70228.46937540651,61884.187114759814,-32.5664868913924,-65.43110066702464,2865.0
70067.85434681986,61556.03005853713,-32.12300571732857,-65.63141124453728,2870.0
69909.98450060924,61226.657262332155,-31.57396924212628,-65.8745592409951,2875.0
69755.715809786,60895.72979032906,-30.853738164647854,-66.18549440061845,2880.0
69450.0,60145.46429282926,0.0,0.0,2890.9481185122186
