x,y,v_x,v_y,t
86812.5,90218.19643924388,13.98468550134141,-72.66655744858546,2125.0
86883.2853972259,89870.2271549183,14.157079445181948,-69.5938568651148,2130.0
86947.22252316265,89523.9535389218,12.787425187350625,-69.25472319929874,2135.0
87011.17017103577,89177.68194758381,12.78952957462539,-69.25431826759745,2140.0
87075.12837951131,88831.41238866228,12.791641695108119,-69.2539117843046,2145.0
87139.09718754844,88485.1448699751,12.793761607425107,-69.25350373743436,2150.0
87203.07663440282,88138.8793994008,12.795889370877926,-69.25309411486123,2155.0
87267.06675963009,87792.61598487922,12.798025045453858,-69.2526829043178,2160.0
87331.06760308928,87446.35463441226,12.80016869183656,-69.2522700933925,2165.0
87395.07920494636,87100.09535606462,12.802320371416933,-69.25185566952743,2170.0
87459.10160567789,86753.83815796454,12.80448014630425,-69.25143962001596,2175.0
87523.13484607458,86407.58304830453,12.806648079337357,-69.25102193200038,2180.0
87587.17896724505,86061.33003534218,12.80882423409631,-69.25060259246955,2185.0
87651.23401061962,85715.0791274009,12.811008674914053,-69.25018158825638,2190.0
87715.30001795407,85368.83033287071,12.813201466888437,-69.24975890603535,2195.0
87779.37703133354,85022.58366020911,12.815402675894429,-69.24933453231995,2200.0
87843.46509317652,84676.33911794181,12.817612368596627,-69.2489084534601,2205.0
87907.56424623884,84330.09671466361,12.819830612461953,-69.24848065563947,2210.0
87971.6745336177,83983.85645903925,12.822057475772638,-69.24805112487273,2215.0
88035.7959987559,83637.61835980424,12.824293027639488,-69.24761984700285,2220.0
88099.92868544598,83291.38242576575,12.826537338015395,-69.24718680769821,2225.0
88164.07263783453,82945.1486658035,12.828790477709141,-69.24675199244979,2230.0
88228.22790042653,82598.91708887066,12.83105251839947,-69.2463153865681,2235.0
88292.39451808977,82252.68770399476,12.83332353264948,-69.24587697518035,2240.0
88356.57253605938,81906.46052027862,12.835603593921292,-69.24543674322719,2245.0
88420.76199994233,81560.23554690133,12.837892776590987,-69.24499467545972,2250.0
88484.96295572215,81214.01279311915,12.840191155963986,-69.24455075643625,2255.0
88549.1754497636,80867.79226826655,12.842498808290589,-69.24410497051896,2260.0
88613.3995288175,80521.5739817572,12.844815810781949,-69.24365730187068,2265.0
