x,y,v_x,v_y,t
52087.5,90218.19643924388,46.30064794363034,-16.039014932345438,260.0
52301.062118730995,90157.51967265252,42.71242374619858,-12.135353318273268,265.0
52529.98963037232,90072.78197069044,45.785502328265466,-16.94754039241596,270.0
52758.92161957794,89988.05718977908,45.78639784112349,-16.944956182272893,275.0
52987.85809756408,89903.34536462591,45.78729559722805,-16.942365030633724,280.0
53216.7990756051,89818.64653012494,45.78819560820408,-16.939766900195632,285.0
53445.74456503394,89733.96072135816,45.789097885768065,-16.93716175335452,290.0
53674.69457724259,89649.28797359715,45.79000244172905,-16.93454955220169,295.0
53903.64912368254,89564.62832230455,45.79090928798968,-16.931930258520623,300.0
54132.60821586527,89479.98180313563,45.791818436547096,-16.92930383378357,305.0
54361.57186536274,89395.34845193989,45.79272989949404,-16.926670239148205,310.0
54590.54008380784,89310.72830476263,45.79364368901981,-16.924029435454187,315.0
54819.5128828949,89226.12139784652,45.79455981741133,-16.921381383219654,320.0
55048.49027438017,89141.52776763334,45.7954782970542,-16.918726042637726,325.0
55277.47227008234,89056.94745076547,45.79639914043374,-16.916063373572918,330.0
55506.45888188302,88972.38048408768,45.79732236013611,-16.913393335557508,335.0
55735.45012172727,88887.82690464874,45.798247968849324,-16.91071588778787,340.0
55964.44600162409,88803.28674970314,45.799175979364485,-16.90803098912073,345.0
56193.44653364697,88718.7600567128,45.8001064045768,-16.90533859806942,350.0
56422.45172993441,88634.2468633488,45.80103925748676,-16.902638672800002,355.0
56651.46160269041,88549.74720749317,45.80197455120131,-16.899931171127434,360.0
56880.476164185086,88465.26112724062,45.802912298934984,-16.897216050511584,365.0
57109.495426755144,88380.78866090036,45.80385251401114,-16.894493268053267,370.0
57338.51940280446,88296.3298469979,45.804795209863116,-16.891762780490158,375.0
57567.548104804635,88211.88472427694,45.805740400035496,-16.88902454419274,380.0
57796.581545295565,88127.45333170114,45.8066880981853,-16.88627851516008,385.0
58025.61973688598,88043.03570845605,45.80763831808331,-16.883524649015637,390.0
58254.66269225405,87958.63189395104,45.808591073615254,-16.88076290100296,395.0
58483.71042414797,87874.24192782113,45.80954637878316,-16.87799322598136,400.0
58712.7629453865,87789.86584992902,45.81050424770665,-16.87521557842147,405.0
58941.82026885962,87705.50370036701,45.81146469462426,-16.872429912400793,410.0
59170.8824075291,87621.15551945902,45.81242773389482,-16.869636181599162,415.0
59399.94937442909,87536.82134776255,45.81339337999874,-16.866834339294122,420.0
59629.02118266679,87452.50122607077,45.81436164753952,-16.86402433835629,425.0
59858.09784542301,87368.19519541455,45.815332551245014,-16.86120613124458,430.0
60087.17937595286,87283.90329706453,45.81630610596897,-16.8583796700014,435.0
60316.26578758632,87199.62557253329,45.81728232669241,-16.85554490624783,440.0
60545.35709372895,87115.3620635774,45.81826122852513,-16.85270179117858,445.0
60774.45330786248,87031.11281219962,45.819242826707175,-16.84985027555706,450.0
61003.55444354553,86946.87786065106,45.82022713661034,-16.846990309710197,455.0
61232.66051441423,86862.65725143344,45.82121417373975,-16.84412184352334,460.0
61461.77153418291,86778.45102730127,45.822203953735325,-16.841244826434963,465.0
61690.887516644776,86694.25923126412,45.82319649237345,-16.83835920743136,470.0
61920.00847567262,86610.08190658891,45.82419180556852,-16.835464935041212,475.0
62149.13442521949,86525.91909680226,45.82518990937456,-16.832561957330114,480.0
62378.265379319426,86441.77084569278,45.826190819986934,-16.829650221895044,485.0
62607.40135208815,86357.63719731348,45.82719455374395,-16.826729675858637,490.0
62836.54235772379,86273.51819598416,45.828201127128594,-16.823800265863497,495.0
63065.68841050764,86189.41388629383,45.82921055677022,-16.820861938066344,500.0
63294.83952480487,86105.32431310316,45.83022285944635,-16.817914638132127,505.0
63523.99571506529,86021.24952154703,45.83123805208439,-16.814958311227972,510.0
