x,y,v_x,v_y,t
34725.0,60145.46429282926,24.248711305964285,13.999999999999996,1800.0
34846.24355652982,60215.46429282926,24.248711305964285,13.999999999999996,1805.0
34967.487113059644,60285.46429282926,24.248711305964285,13.999999999999996,1810.0
35088.730669589466,60355.46429282926,24.24871130596428,13.999999999999996,1815.0
35209.97422611929,60425.46429282926,24.248711305964285,13.999999999999995,1820.0
35331.21778264911,60495.46429282926,24.24871130596428,13.999999999999996,1825.0
35452.46133917893,60565.46429282926,24.248711305964285,13.999999999999996,1830.0
35573.70489570875,60635.46429282926,24.248711305964285,13.999999999999996,1835.0
35694.948452238576,60705.46429282926,24.248711305964285,13.999999999999996,1840.0
35816.1920087684,60775.46429282926,24.248711305964285,13.999999999999996,1845.0
35937.43556529822,60845.46429282926,24.248711305964285,13.999999999999996,1850.0
36058.67912182804,60915.46429282926,24.24871130596428,13.999999999999996,1855.0
36179.92267835786,60985.46429282926,24.248711305964285,13.999999999999996,1860.0
36301.166234887685,61055.46429282926,24.248711305964285,13.999999999999996,1865.0
36422.40979141751,61125.46429282926,24.24871130596428,13.999999999999996,1870.0
36543.65334794733,61195.46429282926,24.248711305964285,13.999999999999996,1875.0
36664.89690447715,61265.46429282926,24.248711305964285,13.999999999999996,1880.0
36786.14046100697,61335.46429282926,24.24871130596428,13.999999999999996,1885.0
36907.384017536795,61405.46429282926,24.24871130596428,13.999999999999996,1890.0
37028.62757406662,61475.46429282926,24.24871130596428,13.999999999999996,1895.0
37149.87113059644,61545.46429282926,24.24871130596428,13.999999999999996,1900.0
37271.11468712626,61615.46429282926,24.24871130596428,13.999999999999996,1905.0
37392.35824365608,61685.46429282926,24.24871130596428,13.999999999999996,1910.0
37513.601800185905,61755.46429282926,24.24871130596428,13.999999999999996,1915.0
37634.84535671573,61825.46429282926,24.24871130596428,13.999999999999996,1920.0
37756.08891324555,61895.46429282926,24.24871130596428,13.999999999999996,1925.0
37877.33246977537,61965.46429282926,24.24871130596428,13.999999999999998,1930.0
37998.57602630519,62035.46429282926,24.24871130596428,13.999999999999998,1935.0
38119.819582835014,62105.46429282926,24.248711305964285,13.999999999999998,1940.0
38241.06313936484,62175.46429282926,24.24871130596428,13.999999999999998,1945.0
38362.30669589466,62245.46429282926,24.24871130596428,13.999999999999998,1950.0
38483.55025242448,62315.46429282926,24.248711305964285,13.999999999999998,1955.0
38604.7938089543,62385.46429282926,24.24871130596428,13.999999999999998,1960.0
38726.037365484124,62455.46429282926,24.24871130596428,13.999999999999998,1965.0
38847.280922013946,62525.46429282926,24.24871130596428,13.999999999999998,1970.0
38968.52447854377,62595.46429282926,24.248711305964278,13.999999999999998,1975.0
39089.76803507359,62665.46429282926,24.24871130596428,13.999999999999998,1980.0
39211.01159160341,62735.46429282926,24.24871130596428,13.999999999999998,1985.0
39323.349440353995,62819.011930366716,22.46756975011727,16.7095275074915,1990.0
39444.613656490845,62888.9761346766,24.252843227370086,13.992840861976841,1995.0
39556.80502786714,62972.720365455236,22.438274275260095,16.748846155726703,2000.0
