x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,3390.0
138532.06589911925,60012.67031417076,-73.58682017615352,-26.558795731699576,3395.0
138165.10697728684,59883.635235259266,-73.39178436648504,-25.807015782299857,3400.0
137798.14561938815,59754.607190147915,-73.39227157974017,-25.80560902226961,3405.0
137431.18181460898,59625.586210521826,-73.39276095583097,-25.804195925217858,3410.0
137064.21555204043,59496.572328345916,-73.3932525137066,-25.802776435182057,3415.0
136697.2468206776,59367.56557586861,-73.39374627256487,-25.80135049546126,3420.0
136330.2756094183,59238.565985625595,-73.39424225185657,-25.799918048603107,3425.0
135963.30190706186,59109.573590443644,-73.39474047128999,-25.798479036390543,3430.0
135596.3257023077,58980.588423444504,-73.39524095083547,-25.797033399828283,3435.0
135229.34698375405,58851.61051804886,-73.39574371072993,-25.79558107912889,3440.0
134862.36573989663,58722.63990798037,-73.39624877148181,-25.794122013698605,3445.0
134495.38195912726,58593.67662726975,-73.39675615387576,-25.79265614212286,3450.0
134128.39562973237,58464.72071025899,-73.39726587897773,-25.791183402151415,3455.0
133761.40673989168,58335.772191605574,-73.39777796814,-25.789703730683236,3460.0
133394.41527767666,58206.831106286816,-73.39829244300641,-25.78821706375095,3465.0
133027.42123104905,58077.89748960429,-73.39880932551759,-25.786723336504977,3470.0
132660.42458785948,57948.9713771883,-73.39932863791653,-25.785222483197344,3475.0
132293.4253358457,57820.05280500248,-73.39985040275405,-25.783714437165028,3480.0
131926.42346263124,57691.14180934842,-73.40037464289449,-25.782199130813016,3485.0
131559.41895572364,57562.23842687043,-73.4009013815216,-25.780676495596886,3490.0
131192.4118025129,57433.34269456041,-73.40143064214443,-25.77914646200504,3495.0
130825.4019902699,57304.4546497627,-73.40196244860344,-25.77760895954052,3500.0
130458.38950614451,57175.57433017919,-73.4024968250768,-25.77606391670231,3505.0
130091.37433716407,57046.70177387436,-73.40303379608667,-25.774511260966324,3510.0
129724.35647023155,56917.83701928053,-73.40357338650585,-25.77295091876585,3515.0
129357.33589212372,56788.980105203176,-73.40411562156442,-25.77138281547154,3520.0
128990.31258948945,56660.13107082632,-73.40466052685659,-25.769806875370975,3525.0
128623.28654884771,56531.28995571808,-73.40520812834774,-25.768223021647625,3530.0
128256.25775658581,56402.45679983628,-73.40575845238159,-25.76663117635944,3535.0
127889.22619895737,56273.6316435342,-73.40631152568763,-25.76503126041681,3540.0
127522.19186208044,56144.8145275664,-73.40686737538854,-25.763423193560012,3545.0
127155.1547319354,56016.005493094715,-73.40742602900806,-25.76180689433614,3550.0
126788.114794363,55887.204581694336,-73.40798751447882,-25.760182280075405,3555.0
126421.07203506226,55758.41183536,-73.40855186015047,-25.75854926686692,3560.0
126054.02643958827,55629.62729651233,-73.40911909479802,-25.75690776953378,3565.0
125686.97799335011,55500.85100800429,-73.40968924763038,-25.755257701607633,3570.0
125319.92668160862,55372.083013127776,-73.41026234829906,-25.753598975302506,3575.0
124952.87248947407,55243.323355620334,-73.41083842690713,-25.75193150148802,3580.0
124585.81540190398,55114.57207967203,-73.4114175140185,-25.75025518966193,3585.0
124218.75540370065,54985.82922993242,-73.41199964066719,-25.748569947921933,3590.0
123851.69247950881,54857.09485151773,-73.41258483836712,-25.74687568293676,3595.0
123484.6266138132,54728.36899001815,-73.41317313912204,-25.745172299916533,3600.0
123117.55779093603,54599.651691505234,-73.41376457543554,-25.74345970258234,3605.0
122750.48599503443,54470.943002539556,-73.41435918032171,-25.74173779313499,3610.0
122383.41121009785,54342.24297017844,-73.41495698731563,-25.740006472223016,3615.0
122016.33341994543,54213.5516419839,-73.41555803048458,-25.73826563890976,3620.0
121649.25260822324,54084.8690660307,-73.41616234443912,-25.73651519063962,3625.0
121282.16875840152,53956.19529091468,-73.41676996434482,-25.734755023203356,3630.0
120915.08185377184,53827.530365761166,-73.41738092593408,-25.732985030702572,3635.0
120547.99187744425,53698.8743402336,-73.41799526551837,-25.731205105513112,3640.0
120180.89881234424,53570.22726454236,-73.41861302000079,-25.72941513824751,3645.0
119813.8026412098,53441.58918945378,-73.41923422688888,-25.727615017716456,3650.0
119446.70334658826,53312.96016629933,-73.41985892430796,-25.72580463088915,3655.0
119079.60091083318,53184.34024698507,-73.42048715101463,-25.72398386285258,3660.0
