x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,4485.0
34836.791053382985,60384.52329166941,22.35821067659652,47.811799768029175,4490.0
34966.5010481768,60610.14582044298,25.94199895876179,45.12450575471387,4495.0
35096.21507785908,60835.766016073925,25.942805936456537,45.1240391261884,4500.0
35225.93317513551,61061.38385954676,25.94361945528677,45.12356869456742,4505.0
35355.65537323161,61286.99933154288,25.944439619219555,45.123094399223234,4510.0
35485.38170590509,61512.61241243329,25.945266534696817,45.12261617808197,4515.0
35615.11220745866,61738.22308227118,25.946100310714183,45.12213396757743,4520.0
35744.84691275317,61963.83132078419,25.946941058902937,45.12164770260314,4525.0
35874.585857221246,62189.4371073665,25.947788893615243,45.12115731646242,4530.0
36004.32907688131,62415.04042107058,25.948643932012878,45.1206627408165,4535.0
36134.07660835211,62640.641240598736,25.949506294159608,45.12016390563039,4540.0
36263.82848886769,62866.239544294316,25.95037610311732,45.11966073911666,4545.0
36393.58475629293,63091.8353101327,25.951253485046234,45.119153167676714,4550.0
36523.34544913947,63317.4285157119,25.95213856930925,45.118641115839694,4555.0
36653.11060658238,63543.0191382429,25.953031488580766,45.11812450619884,4560.0
36782.88026847718,63768.60715453962,25.95393237896015,45.117603259344975,4565.0
36912.65447537763,63994.192541008604,25.954841380090024,45.11707729379725,4570.0
37042.43326855403,64219.77527363826,25.95575863527977,45.116546525930865,4575.0
37172.2166900122,64445.35532798777,25.956684291634435,45.116010869901466,4580.0
37302.00478251315,64670.9326791756,25.957618500189252,45.11547023756652,4585.0
37431.7975895934,64896.50730186762,25.958561416050262,45.11492453840281,4590.0
37561.5951555861,65122.07917026472,25.959513198541202,45.114373679420474,4595.0
37691.39752564289,65347.648258090085,25.9604740113571,45.11381756507298,4600.0
37821.20474575651,65573.2145385759,25.96144402272483,45.11325609716312,4605.0
37951.01686278437,65798.77798444963,25.962423405571208,45.11268917474452,4610.0
38080.83392447286,66024.33856791972,25.963412337698777,45.11211669401863,4615.0
38210.65597948271,66249.89626066085,25.964411001970007,45.1115385482268,4620.0
